Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00-04:00,4.23771264085999,4.23820975932319,4.149758215185045,4.170877456665039,463188000,0.0,0.0
2019-08-21 00:00:00-04:00,4.23696815729583,4.309518087668793,4.215352266366833,4.254360198974609,427244000,0.0,0.0
2019-08-22 00:00:00-04:00,4.264050364895171,4.306536704921334,4.221315228637832,4.2605719566345215,303488000,0.0,0.0
2019-08-23 00:00:00-04:00,4.184045601517838,4.238458036425113,4.01608733008714,4.035964012145996,568056000,0.0,0.0
2019-08-26 00:00:00-04:00,4.114726201585745,4.138826734402694,4.072488188579572,4.110750675201416,318208000,0.0,0.0
2019-08-27 00:00:00-04:00,4.149012307613659,4.151745274110044,3.9907443080013145,4.020062446594238,290968000,0.0,0.0
2019-08-28 00:00:00-04:00,3.993699956953522,4.062342218261588,3.954404381587168,4.009616851806641,255612000,0.004,0.0
2019-08-29 00:00:00-04:00,4.101140241981516,4.185699873722705,4.097658391534521,4.1533684730529785,357976000,0.0,0.0
2019-08-30 00:00:00-04:00,4.199627052594965,4.249368177225957,4.14789643477602,4.166051864624023,290616000,0.0,0.0
2019-09-03 00:00:00-04:00,4.093183341953989,4.126260933706109,4.06010575020187,4.082986354827881,296140000,0.0,0.0
2019-09-04 00:00:00-04:00,4.143670082751071,4.204602961362762,4.143670082751071,4.197141647338867,227728000,0.0,0.0
2019-09-05 00:00:00-04:00,4.299359372760523,4.476437136282169,4.297618447020891,4.470219612121582,695676000,0.0,0.0
2019-09-06 00:00:00-04:00,4.446840408356419,4.503793814868232,4.405058195453415,4.44310998916626,376976000,0.0,0.0
2019-09-09 00:00:00-04:00,4.4741973809307884,4.575669131205191,4.472705023741487,4.489119529724121,417524000,0.0,0.0
2019-09-10 00:00:00-04:00,4.456291457142539,4.582384755788009,4.446592082100578,4.555773735046387,352812000,0.0,0.0
2019-09-11 00:00:00-04:00,4.570447023636486,4.632623206126897,4.541348426023521,4.58437442779541,361512000,0.0,0.0
2019-09-12 00:00:00-04:00,4.63088309987558,4.685597979374989,4.5749244308610075,4.582882881164551,327840000,0.0,0.0
2019-09-13 00:00:00-04:00,4.516229663520425,4.55328671309348,4.481162107744134,4.5249342918396,324592000,0.0,0.0
2019-09-16 00:00:00-04:00,4.449825006992703,4.516477786278243,4.439379454039742,4.481907844543457,231832000,0.0,0.0
2019-09-17 00:00:00-04:00,4.48862326853421,4.507524882061295,4.442115413456599,4.503296852111816,223048000,0.0,0.0
2019-09-18 00:00:00-04:00,4.49633310869276,4.512001438992079,4.389638562797423,4.476187705993652,258152000,0.0,0.0
2019-09-19 00:00:00-04:00,4.482157258963519,4.500561738527124,4.389887716090269,4.400582313537598,245476000,0.0,0.0
2019-09-20 00:00:00-04:00,4.399587358711012,4.423214140254403,4.284685785594348,4.294882297515869,350244000,0.0,0.0
2019-09-23 00:00:00-04:00,4.295130872616926,4.39386649268725,4.291399979035365,4.348353385925293,249712000,0.0,0.0
2019-09-24 00:00:00-04:00,4.3796902872463725,4.409286020008458,4.255337926785013,4.290902614593506,317268000,0.0,0.0
2019-09-25 00:00:00-04:00,4.290404701956607,4.452311706754026,4.245637779443651,4.432663917541504,308432000,0.0,0.0
2019-09-26 00:00:00-04:00,4.422964656764894,4.431669283656626,4.359544690134751,4.410529136657715,234564000,0.0,0.0
2019-09-27 00:00:00-04:00,4.3687470450950885,4.419482924890661,4.211068061333984,4.27175235748291,362056000,0.0,0.0
2019-09-30 00:00:00-04:00,4.297616954651383,4.339399157893467,4.266279827853299,4.329202175140381,186184000,0.0,0.0
2019-10-01 00:00:00-04:00,4.352331325428652,4.501554208602357,4.322735601443417,4.327460765838623,366008000,0.0,0.0
2019-10-02 00:00:00-04:00,4.3055754994021775,4.317513407561002,4.231212853022396,4.303586006164551,293372000,0.0,0.0
2019-10-03 00:00:00-04:00,4.3080628442948745,4.5154824684744215,4.2777209360731545,4.509264945983887,450588000,0.0,0.0
2019-10-04 00:00:00-04:00,4.511503143271314,4.555026750748866,4.446342727647082,4.525679588317871,265524000,0.0,0.0
2019-10-07 00:00:00-04:00,4.590591951171126,4.684104793019114,4.581887323571799,4.58437442779541,480984000,0.0,0.0
2019-10-08 00:00:00-04:00,4.492601244327179,4.492601244327179,4.389637614345289,4.407793045043945,444436000,0.0,0.0
2019-10-09 00:00:00-04:00,4.484643905690134,4.543835851922609,4.455794348513797,4.494343280792236,292412000,0.0,0.0
2019-10-10 00:00:00-04:00,4.492103897616338,4.603025969889815,4.486881122223188,4.552041530609131,309124000,0.0,0.0
2019-10-11 00:00:00-04:00,4.636105018822595,4.708975321941879,4.617203406372779,4.625659465789795,446404000,0.0,0.0
2019-10-14 00:00:00-04:00,4.616953738324988,4.6599797339112445,4.585865651549163,4.6390886306762695,200040000,0.0,0.0
2019-10-15 00:00:00-04:00,4.729370030649054,4.956437509264949,4.715442150062767,4.883815288543701,664124000,0.0,0.0
2019-10-16 00:00:00-04:00,4.849741170790548,4.95469476392603,4.818653086362403,4.8300933837890625,428944000,0.0,0.0
2019-10-17 00:00:00-04:00,4.874611605995199,4.919627090353482,4.7776164625414035,4.832083225250244,263436000,0.0,0.0
2019-10-18 00:00:00-04:00,4.832580713879512,4.8651611569143345,4.663212882698809,4.737575531005859,307440000,0.0,0.0
2019-10-21 00:00:00-04:00,4.799005285035759,4.888290551661717,4.7801036766308185,4.8748602867126465,261868000,0.0,0.0
2019-10-22 00:00:00-04:00,4.931814329150137,5.0370165038770205,4.857203106670978,4.864912986755371,328720000,0.0,0.0
2019-10-23 00:00:00-04:00,4.782842212944292,4.866158092904088,4.751007934161913,4.851982116699219,279916000,0.0,0.0
2019-10-24 00:00:00-04:00,4.893264715786042,4.92957557871951,4.859192388663499,4.896000862121582,232020000,0.0,0.0
2019-10-25 00:00:00-04:00,4.976581610157008,5.107897674755416,4.968871729518342,5.087006568908691,423092000,0.0,0.0
2019-10-28 00:00:00-04:00,5.130777412368008,5.195440687008096,5.101430252122373,5.1429643630981445,330792000,0.0,0.0
2019-10-29 00:00:00-04:00,5.129038290498065,5.135504857418931,5.027318414871446,5.046717166900635,211236000,0.0,0.0
2019-10-30 00:00:00-04:00,5.073576623671343,5.07929701107862,4.980560913880429,5.0487060546875,205960000,0.0,0.0
2019-10-31 00:00:00-04:00,5.027814545598688,5.048705651103125,4.919628124688844,4.999462127685547,209732000,0.0,0.0
2019-11-01 00:00:00-04:00,4.964145293047688,5.07083981560393,4.939026161565736,5.038508415222168,283640000,0.0,0.0
2019-11-04 00:00:00-05:00,5.119586992030212,5.24767025937287,5.096457822450334,5.23523473739624,376716000,0.0,0.0
2019-11-05 00:00:00-05:00,5.2349853307351975,5.261099211153252,5.1650992738307515,5.213099479675293,300868000,0.0,0.0
2019-11-06 00:00:00-05:00,5.188976601016082,5.214592878334135,5.076313081602189,5.163857460021973,269012000,0.0,0.0
2019-11-07 00:00:00-05:00,5.250404613392347,5.265078193583213,5.136746390338283,5.18151330947876,280340000,0.0,0.0
2019-11-08 00:00:00-05:00,5.164602563014109,5.1991725049956825,5.127047906243742,5.167586803436279,189100000,0.0,0.0
2019-11-11 00:00:00-05:00,5.166841413605008,5.200665182053548,5.08054082952992,5.1775360107421875,243436000,0.0,0.0
2019-11-12 00:00:00-05:00,5.215835151761958,5.269058133690111,5.180767602081583,5.213099479675293,283504000,0.0,0.0
2019-11-13 00:00:00-05:00,5.181762106581593,5.209368342980656,5.120829721787799,5.187233924865723,300188000,0.0,0.0
2019-11-14 00:00:00-05:00,5.196186837359422,5.21981408576045,5.136249202497248,5.217575550079346,518080000,0.0,0.0
2019-11-15 00:00:00-05:00,5.21533690351096,5.267067521842271,4.990010432098567,5.078300952911377,1053628000,0.0,0.0
2019-11-18 00:00:00-05:00,5.070840850936042,5.306115318852646,5.067856610412986,5.279504299163818,574588000,0.0,0.0
2019-11-19 00:00:00-05:00,5.248416534703051,5.27204331534341,5.114613351719055,5.172810077667236,414564000,0.0,0.0
2019-11-20 00:00:00-05:00,5.149929247041148,5.335960191924732,5.137245157265,5.2521467208862305,472588000,0.0,0.0
2019-11-21 00:00:00-05:00,5.247670296792932,5.303379917672177,5.205639038635529,5.22727632522583,288388000,0.0,0.0
2019-11-22 00:00:00-05:00,5.2499078159765284,5.29641566752283,5.22130682973307,5.24493408203125,224100000,0.0,0.0
2019-11-25 00:00:00-05:00,5.373016544041995,5.506571135659727,5.360083887817993,5.501596927642822,506476000,0.0,0.0
2019-11-26 00:00:00-05:00,5.483939303575425,5.48866494408061,5.390426458356778,5.39689302444458,385244000,0.0,0.0
2019-11-27 00:00:00-05:00,5.442437999805944,5.476784215604721,5.405353619051224,5.431735515594482,215784000,0.004,0.0
2019-11-29 00:00:00-05:00,5.400874794693056,5.429247658021355,5.37051002040027,5.394403457641602,141556000,0.0,0.0
2019-12-02 00:00:00-05:00,5.387434947196444,5.400875125146189,5.192804441469207,5.207986354827881,372036000,0.0,0.0
2019-12-03 00:00:00-05:00,5.024306759555825,5.172395085277545,4.986973620057206,5.168413162231445,465232000,0.0,0.0
2019-12-04 00:00:00-05:00,5.252039891448717,5.274439872857708,5.183595714795328,5.212217807769775,273424000,0.0,0.0
2019-12-05 00:00:00-05:00,5.234119546988307,5.249799436817116,5.164679424539357,5.195292949676514,184884000,0.0,0.0
2019-12-06 00:00:00-05:00,5.2644837136734965,5.3135148181328224,5.254527957051325,5.280661106109619,232236000,0.0,0.0
2019-12-09 00:00:00-05:00,5.257763625425191,5.335416818098354,5.249052575739093,5.280661106109619,211880000,0.0,0.0
2019-12-10 00:00:00-05:00,5.3107766616725405,5.3774790918331785,5.258012385749654,5.325710296630859,256388000,0.0,0.0
2019-12-11 00:00:00-05:00,5.336163746826029,5.414812423158617,5.333674807577428,5.409336566925049,233796000,0.0,0.0
2019-12-12 00:00:00-05:00,5.380465789086191,5.595007322829574,5.3715059874596935,5.576838493347168,404348000,0.0,0.0
2019-12-13 00:00:00-05:00,5.579824622389826,5.69904209107216,5.520837766742798,5.5748467445373535,454704000,0.0,0.0
2019-12-16 00:00:00-05:00,5.622385087709869,5.6761448460180475,5.594260501579074,5.603718280792236,320976000,0.0,0.0
2019-12-17 00:00:00-05:00,5.622385612100623,5.70451871570871,5.612927832005348,5.681869983673096,321196000,0.0,0.0
2019-12-18 00:00:00-05:00,5.716714398393536,5.772714351725524,5.708252098829291,5.7122344970703125,343548000,0.0,0.0
2019-12-19 00:00:00-05:00,5.746828189069861,5.873761219490032,5.741850311473022,5.860321044921875,445360000,0.0,0.0
2019-12-20 00:00:00-05:00,5.926774085712548,5.983022771893661,5.907609779649271,5.95763635635376,603044000,0.0,0.0
2019-12-23 00:00:00-05:00,5.986258323438372,6.018364825464642,5.933245306112813,5.9439473152160645,355060000,0.0,0.0
2019-12-24 00:00:00-05:00,5.928517782158803,5.956144391902657,5.894171083619602,5.938971042633057,138864000,0.0,0.0
2019-12-26 00:00:00-05:00,5.942455415138022,5.9812820143238845,5.923539855941064,5.953157901763916,182852000,0.0,0.0
2019-12-27 00:00:00-05:00,5.968338889160913,5.981779064559832,5.869032456133393,5.89541482925415,254644000,0.0,0.0
2019-12-30 00:00:00-05:00,5.873513855366277,5.878740485662543,5.750811944449215,5.782171726226807,258056000,0.0,0.0
2019-12-31 00:00:00-05:00,5.74682991865578,5.86579866555618,5.727665606328382,5.8563408851623535,231004000,0.0,0.0
2020-01-02 00:00:00-05:00,5.9422061261104835,5.971076965332031,5.8916820387936255,5.971076965332031,237536000,0.0,0.0
2020-01-03 00:00:00-05:00,5.851363729816335,5.91931041118895,5.826474805979537,5.8755059242248535,205384000,0.0,0.0
2020-01-06 00:00:00-05:00,5.782171792016009,5.9053712073821005,5.756038640237342,5.900144577026367,262636000,0.0,0.0
2020-01-07 00:00:00-05:00,5.9285175131814745,6.017370697897998,5.883468804691061,5.9715752601623535,314856000,0.0,0.0
2020-01-08 00:00:00-05:00,5.967344548549254,6.02409122818226,5.92727371561059,5.982775688171387,277108000,0.0,0.0
2020-01-09 00:00:00-05:00,6.069140188913055,6.120908991813925,5.9947226534222215,6.048482418060303,255112000,0.0,0.0
2020-01-10 00:00:00-05:00,6.155752274996009,6.18611657317149,6.06665034190896,6.080836772918701,316296000,0.0,0.0
2020-01-13 00:00:00-05:00,6.163967690236453,6.296624912002817,6.14131847945188,6.271487236022949,319840000,0.0,0.0
2020-01-14 00:00:00-05:00,6.2286768954430665,6.254063792280203,6.141317164517189,6.154508590698242,359088000,0.0,0.0
2020-01-15 00:00:00-05:00,6.167201711413345,6.189601691642836,6.086064089642818,6.111948490142822,263104000,0.0,0.0
2020-01-16 00:00:00-05:00,6.165459686296713,6.2015485971623985,6.142064224533097,6.19557523727417,284192000,0.0,0.0
2020-01-17 00:00:00-05:00,6.214738881645233,6.222205699382475,6.156747973897517,6.204285621643066,253792000,0.0,0.0
2020-01-21 00:00:00-05:00,6.167698532152198,6.204534164327883,6.1368362585649106,6.170934200286865,217916000,0.0,0.0
2020-01-22 00:00:00-05:00,6.216231158989807,6.311555187877972,6.197315604089567,6.224942207336426,239240000,0.0,0.0
2020-01-23 00:00:00-05:00,6.265014075965637,6.3018492338440035,6.176160900008067,6.293386936187744,244516000,0.0,0.0
2020-01-24 00:00:00-05:00,6.408872256910902,6.458650095394929,6.179895054374351,6.234152793884277,373512000,0.0,0.0
2020-01-27 00:00:00-05:00,5.929512498753077,6.029316912870455,5.779930728037973,5.978294849395752,470536000,0.0,0.0
2020-01-28 00:00:00-05:00,6.044250377382685,6.2040366637991715,5.990988123671654,6.1716814041137695,310976000,0.0,0.0
2020-01-29 00:00:00-05:00,6.157246913273361,6.193335825898142,6.071380157392558,6.111202716827393,258848000,0.0,0.0
2020-01-30 00:00:00-05:00,6.013388746744023,6.131362007202673,5.958384751904467,6.117921829223633,290504000,0.0,0.0
2020-01-31 00:00:00-05:00,6.072126899014725,6.0840736193976275,5.84265217096687,5.884465217590332,370420000,0.0,0.0
2020-02-03 00:00:00-05:00,5.8662955798175345,6.000944205107071,5.860073468931658,5.981531143188477,255564000,0.0,0.0
2020-02-04 00:00:00-05:00,6.12339804667602,6.169940219855815,6.073371453032142,6.15077543258667,271544000,0.0,0.0
2020-02-05 00:00:00-05:00,6.271734343043309,6.281938851591867,6.157743488432498,6.241121292114258,208220000,0.0,0.0
2020-02-06 00:00:00-05:00,6.275467378988387,6.327982425689697,6.1943297709458776,6.327982425689697,218284000,0.0,0.0
2020-02-07 00:00:00-05:00,6.287911980673991,6.3100632069700815,6.236391936795416,6.261778831481934,189752000,0.0,0.0
2020-02-10 00:00:00-05:00,6.284429085031176,6.545761589769547,6.279451205487257,6.545015335083008,529608000,0.0,0.0
2020-02-11 00:00:00-05:00,6.653280208935729,6.782204223899052,6.5913069033457505,6.667466640472412,638556000,0.0,0.0
2020-02-12 00:00:00-05:00,6.7202324172595,6.789672556088112,6.68140581078922,6.783201217651367,374644000,0.0,0.0
2020-02-13 00:00:00-05:00,6.725208710247476,6.806595076336598,6.697830853566547,6.7393951416015625,528016000,0.0,0.0
2020-02-14 00:00:00-05:00,7.149563256675008,7.341456059311746,7.118203476398175,7.212532043457031,1041924000,0.0,0.0
2020-02-18 00:00:00-05:00,7.109243562917757,7.3996965714360154,7.089830500246091,7.3812785148620605,620164000,0.0,0.0
2020-02-19 00:00:00-05:00,7.503730784750705,7.850183227043785,7.503730784750705,7.832511901855469,694332000,0.0,0.0
2020-02-20 00:00:00-05:00,7.78447774536213,7.872832958406956,7.375803197693167,7.683180332183838,810052000,0.0,0.0
2020-02-21 00:00:00-05:00,7.570931179614776,7.596068848922085,7.234185246897619,7.319056034088135,768180000,0.0,0.0
2020-02-24 00:00:00-05:00,6.724710209301433,7.015411926138312,6.6702037264038765,6.801616668701172,856916000,0.0,0.0
2020-02-25 00:00:00-05:00,6.876782232264527,6.9387555440768045,6.420321266694582,6.522116661071777,1055496000,0.0,0.0
2020-02-26 00:00:00-05:00,6.522364310618723,6.855625800296119,6.520871326944372,6.661492824554443,747732000,0.0,0.0
2020-02-27 00:00:00-05:00,6.347955969591056,6.649291124091377,6.198284706095649,6.290677547454834,906416000,0.004,0.0
2020-02-28 00:00:00-05:00,6.038153822353874,6.785265150014575,6.021468476636293,6.72574520111084,1133252000,0.0,0.0
2020-03-02 00:00:00-05:00,6.89583734921365,6.913020969707429,6.499868326967326,6.884132385253906,890744000,0.0,0.0
2020-03-03 00:00:00-05:00,6.939917727935371,6.999686581117535,6.536228474879406,6.62164831161499,652792000,0.0,0.0
2020-03-04 00:00:00-05:00,6.728981858935505,7.094817286738061,6.654270451674621,7.085353851318359,597408000,0.0,0.0
2020-03-05 00:00:00-05:00,6.885875600923197,7.052730474037817,6.761357053076483,6.805934906005859,540328000,0.0,0.0
2020-03-06 00:00:00-05:00,6.626378499509414,6.683906288532201,6.425156400568952,6.625382423400879,515412000,0.0,0.0
2020-03-09 00:00:00-04:00,5.974400377600928,6.460022945569988,5.931566248093233,6.112367153167725,614160000,0.0,0.0
2020-03-10 00:00:00-04:00,6.388797187781808,6.50186014175415,6.126063463078123,6.50186014175415,580648000,0.0,0.0
2020-03-11 00:00:00-04:00,6.361902558315212,6.3902928716186915,6.040893800218456,6.1380181312561035,499964000,0.0,0.0
2020-03-12 00:00:00-04:00,5.61479059242201,5.880264149213543,5.374220841755505,5.3869218826293945,816540000,0.0,0.0
2020-03-13 00:00:00-04:00,5.740304037813449,6.002291036096757,5.469102979918793,5.997808456420898,634836000,0.0,0.0
2020-03-16 00:00:00-04:00,5.289796324797989,5.630728426822699,4.831319167784375,4.891088008880615,726972000,0.0,0.0
2020-03-17 00:00:00-04:00,5.003404879250918,5.500234162523847,4.756609277259598,5.410829544067383,833632000,0.0,0.0
2020-03-18 00:00:00-04:00,4.983231679255495,5.2282839626354765,4.499601844322408,5.05096960067749,874268000,0.0,0.0
2020-03-19 00:00:00-04:00,5.029553533106183,5.397381660894162,4.816129105879897,5.303743839263916,765512000,0.0,0.0
2020-03-20 00:00:00-04:00,5.453912435431713,5.7358224271216045,5.108498191771292,5.12393856048584,804636000,0.0,0.0
2020-03-23 00:00:00-04:00,5.122941742356388,5.391155078470453,4.943884109658483,5.296769618988037,643876000,0.0,0.0
2020-03-24 00:00:00-04:00,5.70294954037005,6.292171604857981,5.679291186682041,6.205506324768066,1101644000,0.0,0.0
2020-03-25 00:00:00-04:00,6.320561003595748,6.5202887570171155,6.068037414793704,6.116848945617676,793432000,0.0,0.0
2020-03-26 00:00:00-04:00,6.324047752504339,6.530250721317108,6.22592736148756,6.406230449676514,696108000,0.0,0.0
2020-03-27 00:00:00-04:00,6.225927016464721,6.552663734688867,6.193054129417796,6.293914318084717,638828000,0.0,0.0
2020-03-30 00:00:00-04:00,6.3594106856467905,6.62339033184806,6.3153311111868184,6.614175796508789,602252000,0.0,0.0
2020-03-31 00:00:00-04:00,6.65427114369263,6.85848196477575,6.418931160097484,6.564618110656738,949960000,0.0,0.0
2020-04-01 00:00:00-04:00,6.366634738953416,6.513068416675838,6.0087682935239926,6.053345680236816,656912000,0.0,0.0
2020-04-02 00:00:00-04:00,6.082481747363266,6.375349509282011,6.034417867069975,6.3621506690979,675764000,0.0,0.0
2020-04-03 00:00:00-04:00,6.324546124267488,6.366135274074595,5.93679555989796,6.074264049530029,663212000,0.0,0.0
2020-04-06 00:00:00-04:00,6.356423114393711,6.72101361117626,6.298895318897043,6.6841559410095215,727884000,0.0,0.0
2020-04-07 00:00:00-04:00,6.905799772742966,6.929458605024685,6.407725493136537,6.450809001922607,784520000,0.0,0.0
2020-04-08 00:00:00-04:00,6.5598854395602135,6.672948388475926,6.489905987863526,6.648044586181641,542444000,0.0,0.0
2020-04-09 00:00:00-04:00,6.773809185156452,6.7967203623339065,6.485423993071213,6.548430442810059,525564000,0.0,0.0
2020-04-13 00:00:00-04:00,6.488661761554823,6.728982602723563,6.40025370444109,6.720266342163086,398408000,0.0,0.0
2020-04-14 00:00:00-04:00,6.8485208862564635,7.105527094733301,6.820877750388282,7.071409225463867,530948000,0.0,0.0
2020-04-15 00:00:00-04:00,6.903308409949775,7.076887398298058,6.85798385424075,6.993957996368408,366148000,0.0,0.0
2020-04-16 00:00:00-04:00,7.149355799783642,7.44620782788166,7.13615696130709,7.3391218185424805,745620000,0.0,0.0
2020-04-17 00:00:00-04:00,7.421304695616618,7.442721994412816,7.145869939588298,7.279851913452148,539120000,0.0,0.0
2020-04-20 00:00:00-04:00,7.153342070869762,7.309239162563449,7.1042816355442255,7.1486101150512695,449388000,0.0,0.0
2020-04-21 00:00:00-04:00,7.030567313176255,7.091830043239888,6.6520307684707305,6.711799621582031,735160000,0.0,0.0
2020-04-22 00:00:00-04:00,6.904055247287236,7.169030984977875,6.858481793507247,7.126196384429932,483356000,0.0,0.0
2020-04-23 00:00:00-04:00,7.168284705768839,7.30027407803628,7.047750448452174,7.072903156280518,424160000,0.0,0.0
2020-04-24 00:00:00-04:00,7.062691508619764,7.213856623609894,6.987980102075522,7.211864471435547,352328000,0.0,0.0
2020-04-27 00:00:00-04:00,7.346344498889364,7.5582749988750715,7.321689597715687,7.398393154144287,479388000,0.0,0.0
2020-04-28 00:00:00-04:00,7.545824789354154,7.5757094537182095,7.2504670253091525,7.255945682525635,442904000,0.0,0.0
2020-04-29 00:00:00-04:00,7.390673293965086,7.485556548840239,7.315464085835799,7.432760715484619,379160000,0.0,0.0
2020-04-30 00:00:00-04:00,7.378719919459996,7.432761207771486,7.264910261127515,7.27885627746582,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.081369380151772,7.194681234845582,6.993957405102291,7.042270660400391,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.994953247305761,7.267898050583051,6.994953247305761,7.2542009353637695,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.358300046895456,7.477837751175259,7.254202237542955,7.315216541290283,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.394659355932291,7.520921167389781,7.35680560752675,7.416076183319092,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.5552877802756075,7.6556497065405225,7.503986290733421,7.5923943519592285,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.664117415604735,7.788635977921629,7.630248446454644,7.782410144805908,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.777427686453684,8.0812532199306,7.748788480019479,8.03443431854248,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.09221231100344,8.141023375309084,7.762736201938465,7.772448539733887,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.887005510227171,8.047385189290235,7.56549850114975,7.750035285949707,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.811548484629332,8.00505045797111,7.6578924175740655,7.999571800231934,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.859362333253121,8.467759729126763,7.843673063373936,8.458047866821289,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.726758578966196,8.882157876251767,8.647066777794294,8.716547966003418,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.756392090923336,9.052496956794625,8.72899786170041,8.771583557128906,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.956369577080315,9.008169334494243,8.854513314184649,8.935450553894043,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.016640082893787,9.017635684371502,8.703849268635903,8.741454124450684,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.79125766258948,9.057977113329207,8.679689536790752,8.991483688354492,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.121481923174644,9.14638620409018,8.638599173736333,8.684172630310059,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.591779842948718,8.599499552152,7.96594949684625,8.492414474487305,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.379851221936049,8.726760384109577,8.3469783234028,8.454314231872559,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.521552438303598,8.841316223144531,8.452320144155864,8.841316223144531,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.799229582685854,8.806700393114223,8.656033032800373,8.772333145141602,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.762373076682849,8.80321458693425,8.624655173514638,8.791260719299316,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.788270910721511,8.832101115137124,8.666491209530859,8.735723495483398,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.698351038544422,8.91286985853475,8.64802266856335,8.73672103881836,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.764624637150327,8.966436118041159,8.678418318204127,8.889698028564453,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.847091318463539,8.859548662522634,8.656242184279192,8.775087356567383,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.770108413045627,9.078805861080788,8.72152408273164,9.01527214050293,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.136607959914695,9.467728965584438,9.12240561372201,9.334931373596191,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.11891841421048,9.229790438271351,8.756155499817682,8.76637077331543,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.131375052473425,9.156040732560726,8.673684691916993,8.902155876159668,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.78530408707632,9.151056977868004,8.714046204354432,9.142585754394531,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.193664132376961,9.235272266881237,8.808725684298462,9.037694931030273,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.082789870444397,9.267409883163971,9.03943674835207,9.20462417602539,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.195656722193018,9.250968222748897,9.083538687223703,9.186687469482422,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.211103234912088,9.412914727632721,9.195904834357798,9.229788780212402,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.26840846511835,9.498872728106782,9.241748771132274,9.49438762664795,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.518554914018466,9.609744370023234,9.375543006727439,9.417898178100586,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.444055908895857,9.524034012067663,9.11343305110954,9.204124450683594,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.32396813027202,9.472711150928301,9.15105745767166,9.457761764526367,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.46773070194911,9.46773070194911,9.094004490030066,9.123902320861816,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.138600111994467,9.173232049293702,8.869765873209746,9.168746948242188,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.282361506421937,9.493890273450207,9.235023200799287,9.465487480163574,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.48840899138642,9.543222465918335,9.38102506839929,9.497627258300781,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.606258128160851,9.704423793705326,9.545714476509124,9.579599380493164,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.70865754167774,9.875090068802235,9.679506757953977,9.805826187133789,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.912461876354557,10.035791223092337,9.817286303933148,9.838214874267578,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.959800403312192,10.190265597048889,9.931646628346138,10.181295394897461,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.344987505440661,10.534092629423608,10.198735577365294,10.473299980163574,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.55277915164797,10.619052957502204,10.343492498515767,10.44365119934082,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.559010299091566,10.755589678607524,9.990945875656424,10.01810359954834,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.040775965444766,10.36741283425982,9.752259134498587,10.341750144958496,542676000,0.0,0.0
