Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00-04:00,97.56321393728732,101.99790547989129,97.14191282729811,98.90840911865234,6251500,0.0,0.0
2015-09-30 00:00:00-04:00,101.00750190252386,102.92180786635102,100.41620739347171,102.23443603515625,6209500,0.0,0.0
2015-10-01 00:00:00-04:00,102.40443269350749,103.94918104860673,100.9631600349698,103.6461410522461,4675900,0.0,0.0
2015-10-02 00:00:00-04:00,102.19009224154381,105.35350528528161,100.25361348170595,105.30177307128906,4803500,0.0,0.0
2015-10-05 00:00:00-04:00,106.43261849409762,107.10521622046929,105.11699397328607,106.28479766845703,4367100,0.0,0.0
2015-10-06 00:00:00-04:00,105.04307562155951,105.96696985909225,102.04226894253414,104.37787628173828,4759700,0.0,0.0
2015-10-07 00:00:00-04:00,105.43480324661128,109.61819895655185,103.65354377235515,109.42603302001953,8002400,0.0,0.0
2015-10-08 00:00:00-04:00,109.15255887553306,111.5990403682654,107.19390754054251,110.79339599609375,6638500,0.0,0.0
2015-10-09 00:00:00-04:00,110.31295826605314,111.42163121345065,109.39645123612293,110.56425476074219,3080900,0.0,0.0
2015-10-12 00:00:00-04:00,112.92206316931848,114.651590701682,112.07208487071453,113.10684204101562,5473000,0.0,0.0
2015-10-13 00:00:00-04:00,112.00553424479352,113.06986214441918,108.97516810180925,109.07864379882812,4143900,0.0,0.0
2015-10-14 00:00:00-04:00,109.6699354868962,111.55467054245925,108.74604133103004,109.2486343383789,3197400,0.0,0.0
2015-10-15 00:00:00-04:00,108.98258682661123,112.92207410610445,108.62781451643417,112.74468231201172,3269600,0.0,0.0
2015-10-16 00:00:00-04:00,113.2250672889919,113.91243906009606,111.29597602962986,112.79637908935547,4793100,0.0,0.0
2015-10-19 00:00:00-04:00,112.79639519106094,115.4054715015326,112.68553239860675,114.17115020751953,3271700,0.0,0.0
2015-10-20 00:00:00-04:00,113.96420876427396,114.56289045183156,110.47558306891962,111.19991302490234,3385300,0.0,0.0
2015-10-21 00:00:00-04:00,112.6190125102121,112.89987997771112,108.87170320955771,110.93383026123047,3832600,0.0,0.0
2015-10-22 00:00:00-04:00,112.41948381691503,113.04033819511602,109.81040673132429,112.57469177246094,4079800,0.0,0.0
2015-10-23 00:00:00-04:00,113.53548149044593,115.4497870702422,112.24202994550211,115.1171875,3657300,0.0,0.0
2015-10-26 00:00:00-04:00,115.30205676119361,118.19200204443085,114.30424598955568,117.20897674560547,4346600,0.0,0.0
2015-10-27 00:00:00-04:00,117.2089207365921,119.82538427355466,116.65458419013339,119.72190856933594,3877200,0.0,0.0
2015-10-28 00:00:00-04:00,120.26882294378498,120.37968570953963,117.31974931668238,120.23186492919922,4878900,0.0,0.0
2015-10-29 00:00:00-04:00,121.94661922397994,121.95400631579687,117.4749700701335,118.68711853027344,4870200,0.0,0.0
2015-10-30 00:00:00-04:00,119.04194831766232,119.73671873703755,116.87634517617096,116.91329193115234,4589700,0.0,0.0
2015-11-02 00:00:00-05:00,117.52672225697246,120.29101759701003,117.05368890617507,119.96580505371094,3222500,0.0,0.0
2015-11-03 00:00:00-05:00,118.97535933114281,120.58662484629133,118.62797432961969,120.07664489746094,2411500,0.0,0.0
2015-11-04 00:00:00-05:00,120.3649761535913,121.2075674597465,118.82761440099067,119.64803314208984,3059500,0.0,0.0
2015-11-05 00:00:00-05:00,119.88447832943143,120.09142967481027,117.38627672364322,119.16014862060547,2202400,0.0,0.0
2015-11-06 00:00:00-05:00,118.90144017377753,118.90144017377753,115.9228072819949,118.5984115600586,3344000,0.0,0.0
2015-11-09 00:00:00-05:00,118.07372139419236,118.70936128443013,117.01679146119749,117.98503112792969,2722200,0.0,0.0
2015-11-10 00:00:00-05:00,118.44322072127625,119.12320540887413,116.81716940067228,117.05368041992188,2871300,0.0,0.0
2015-11-11 00:00:00-05:00,117.71154068948204,117.94067598790159,115.86375177905938,115.93766784667969,1920400,0.0,0.0
2015-11-12 00:00:00-05:00,115.84106812183776,117.14849174867174,112.03764569098043,112.156494140625,4767200,0.79,0.0
2015-11-13 00:00:00-05:00,111.93360979865413,114.04333083222498,109.94275985828003,112.57990264892578,3855000,0.0,0.0
2015-11-16 00:00:00-05:00,112.9290883348566,114.97936892100613,112.24566147280676,114.77136993408203,2443200,0.0,0.0
2015-11-17 00:00:00-05:00,115.07592494329856,118.21078087418795,114.17706342051669,117.07421112060547,3644300,0.0,0.0
2015-11-18 00:00:00-05:00,117.45307884348962,119.6890735355719,116.14565507030942,119.5405044555664,2975800,0.0,0.0
2015-11-19 00:00:00-05:00,118.77534857332591,119.98620853249365,117.98792234285838,118.47821044921875,2041000,0.0,0.0
2015-11-20 00:00:00-05:00,119.40679461279929,119.85250184881697,118.5227932923205,118.79022216796875,2728000,0.0,0.0
2015-11-23 00:00:00-05:00,118.58220731351336,121.18220551499174,118.58220731351336,120.6919174194336,4168400,0.0,0.0
2015-11-24 00:00:00-05:00,119.60736627543237,121.33822393605762,119.5999417882536,120.92222595214844,3687000,0.0,0.0
2015-11-25 00:00:00-05:00,121.1227620729194,122.26675616613599,120.87019356774177,121.79132843017578,2134200,0.0,0.0
2015-11-27 00:00:00-05:00,122.3930972653617,122.5713869998144,121.18967272932171,121.47196197509766,1052400,0.0,0.0
2015-11-30 00:00:00-05:00,121.44965200137537,121.82850485657592,119.12450678755324,119.67422485351562,2982600,0.0,0.0
2015-12-01 00:00:00-05:00,120.87020486740886,121.40505120215978,119.24334706622643,120.32791137695312,2429000,0.0,0.0
2015-12-02 00:00:00-05:00,120.06048264447098,120.63248541258723,118.931348749476,119.24334716796875,2871600,0.0,0.0
2015-12-03 00:00:00-05:00,119.0576521732188,119.24336635709506,114.18451380192083,114.8827896118164,4468600,0.0,0.0
2015-12-04 00:00:00-05:00,115.11309197587107,120.3056536298326,115.10565615358709,119.91936492919922,3920900,0.0,0.0
2015-12-07 00:00:00-05:00,121.01873805166963,121.06330762176341,117.02959150194054,117.59416961669922,3566700,0.0,0.0
2015-12-08 00:00:00-05:00,116.33881282124798,119.35480984687307,115.91537897193707,118.3742446899414,2249200,0.0,0.0
2015-12-09 00:00:00-05:00,117.63136139883511,118.71592581861313,115.97478281882132,117.28964233398438,2995600,0.0,0.0
2015-12-10 00:00:00-05:00,118.09192581544538,119.48849998320638,116.62849726776217,118.61192321777344,2814000,0.0,0.0
2015-12-11 00:00:00-05:00,117.23764101098631,117.95077704165986,114.98677495111093,115.25420379638672,3005700,0.0,0.0
2015-12-14 00:00:00-05:00,115.87076816563071,117.62391017795936,113.97648158706201,117.45305633544922,2780600,0.0,0.0
2015-12-15 00:00:00-05:00,120.08278045355434,122.16278147074478,120.01592607129271,120.80335235595703,5365600,0.0,0.0
2015-12-16 00:00:00-05:00,122.05877154358296,122.74219828567007,120.41706473245324,122.25934600830078,3923600,0.0,0.0
2015-12-17 00:00:00-05:00,122.25937059456666,122.56394459574098,118.71594056906991,119.91936492919922,3699400,0.0,0.0
2015-12-18 00:00:00-05:00,119.22847581131258,120.20905189434293,117.8319018755147,117.96562194824219,6227000,0.0,0.0
2015-12-21 00:00:00-05:00,118.76794608182237,119.13937447328657,116.91080412450138,118.32222747802734,3818900,0.0,0.0
2015-12-22 00:00:00-05:00,119.22844618522288,121.3604403184406,118.88672727102254,120.56558990478516,3125500,0.0,0.0
2015-12-23 00:00:00-05:00,121.10791588356186,121.45705940762666,120.08277010353389,120.87763214111328,2202100,0.0,0.0
2015-12-24 00:00:00-05:00,121.6056332547699,122.0959213719203,120.50620856926642,121.49420928955078,943000,0.0,0.0
2015-12-28 00:00:00-05:00,121.0187964066445,121.18222579918633,119.30279912004985,120.14221954345703,1513000,0.0,0.0
2015-12-29 00:00:00-05:00,121.02624224035779,122.54167663211422,120.37996037819207,122.15538787841797,2171100,0.0,0.0
2015-12-30 00:00:00-05:00,122.29649242170495,122.38563159138552,121.01877809251705,121.30105590820312,1493000,0.0,0.0
2015-12-31 00:00:00-05:00,120.4542239143679,121.91022820960421,120.37994503645584,120.58794403076172,1775900,0.0,0.0
2016-01-04 00:00:00-05:00,118.1141894021087,118.27761874708244,115.95247415866709,117.6239013671875,5083200,0.0,0.0
2016-01-05 00:00:00-05:00,118.11421493640306,119.01307652807728,116.81421571540491,117.49764251708984,2678900,0.0,0.0
2016-01-06 00:00:00-05:00,115.15021177787474,117.31935195889855,115.06849708832858,116.42050170898438,3826900,0.0,0.0
2016-01-07 00:00:00-05:00,113.70169524245921,116.21998012173586,113.57541090752187,113.64226531982422,4162500,0.0,0.0
2016-01-08 00:00:00-05:00,113.74623181371767,115.03880675163553,111.77024130173841,111.9559555053711,4179600,0.0,0.0
2016-01-11 00:00:00-05:00,112.41652275723008,112.6096614477794,107.0976652611338,109.7125244140625,4747400,0.0,0.0
2016-01-12 00:00:00-05:00,110.26220817755689,112.34964490558161,109.14049870591802,112.01535034179688,4410600,0.0,0.0
2016-01-13 00:00:00-05:00,112.27536719097856,113.53079689475513,107.92222624269533,108.05594635009766,3982100,0.0,0.0
2016-01-14 00:00:00-05:00,108.47191422652453,115.36562195256923,107.39477451965965,113.77590942382812,5649000,0.0,0.0
2016-01-15 00:00:00-05:00,109.71250536483834,113.13707512808796,109.71250536483834,112.39421844482422,6213000,0.0,0.0
2016-01-19 00:00:00-05:00,113.9913557798039,114.86049673901128,110.11364298635965,112.39421844482422,4382200,0.0,0.0
2016-01-20 00:00:00-05:00,110.6856604396858,116.50965488602233,109.97994876430411,115.15766143798828,7338600,0.0,0.0
2016-01-21 00:00:00-05:00,114.95708103497697,115.15765552951062,111.60680120305685,113.49365234375,4674000,0.0,0.0
2016-01-22 00:00:00-05:00,116.21990640021427,116.59877049980095,114.57819975231051,115.94505310058594,4577300,0.0,0.0
2016-01-25 00:00:00-05:00,116.01933415280651,117.37133855677287,113.65705569105221,113.97647857666016,4765100,0.0,0.0
2016-01-26 00:00:00-05:00,113.49365447317082,115.31365126153185,112.23822473972218,114.23651123046875,3645500,0.0,0.0
2016-01-27 00:00:00-05:00,115.06111345796309,115.06111345796309,110.58911140915075,111.7776870727539,3752300,0.0,0.0
2016-01-28 00:00:00-05:00,112.24564510795278,112.6987881209203,108.02621341317602,110.20278930664062,4246500,0.0,0.0
2016-01-29 00:00:00-05:00,110.9827756327936,113.65706402627234,107.89992516219645,113.45648956298828,7174400,0.0,0.0
2016-02-01 00:00:00-05:00,112.4016362496068,114.191923470276,110.93820776375935,113.47135162353516,4602200,0.0,0.0
2016-02-02 00:00:00-05:00,111.78506910135782,112.53536159636734,110.29935575373443,111.51021575927734,3881400,0.0,0.0
2016-02-03 00:00:00-05:00,111.79994883865518,112.30508602379142,109.25195544550365,111.94109344482422,4530600,0.0,0.0
2016-02-04 00:00:00-05:00,111.7999236246275,112.88449929972248,110.53706961150074,111.36164093017578,3685200,0.0,0.0
2016-02-05 00:00:00-05:00,110.63363117619018,110.97535020944996,106.74106973479722,107.7439193725586,6451900,0.0,0.0
2016-02-08 00:00:00-05:00,106.59995931345266,107.3948215937789,104.1188201237229,106.22853088378906,4627300,0.0,0.0
2016-02-09 00:00:00-05:00,104.75766098707018,108.18223102293783,104.60909190560906,106.34737396240234,4211100,0.0,0.0
2016-02-10 00:00:00-05:00,107.87023911570878,109.2965227877009,106.9416681312013,107.57308959960938,4273500,0.0,0.0
2016-02-11 00:00:00-05:00,105.291599031329,107.3337078217611,104.75302214307358,105.81522369384766,4374400,1.0,0.0
2016-02-12 00:00:00-05:00,107.06441641471243,108.44077446264765,105.5758481933802,108.25376892089844,3218000,0.0,0.0
2016-02-16 00:00:00-05:00,109.8770057191313,110.75219052432395,108.97189362727883,110.07148742675781,3371300,0.0,0.0
2016-02-17 00:00:00-05:00,110.93171336191375,113.34034616764191,110.25848641935565,113.00373840332031,3811100,0.0,0.0
2016-02-18 00:00:00-05:00,112.79427150893075,113.96867193524356,111.51515983673883,111.67972564697266,2892100,0.0,0.0
2016-02-19 00:00:00-05:00,111.44037624096345,113.51987764248614,110.90179918880773,112.29312133789062,2796800,0.0,0.0
2016-02-22 00:00:00-05:00,111.24586885433101,112.03129449199726,109.91439017535582,111.12618255615234,4603300,0.0,0.0
2016-02-23 00:00:00-05:00,110.81950222612902,111.99390274809507,109.85455845472276,110.15376281738281,3315200,0.0,0.0
2016-02-24 00:00:00-05:00,108.83724853881874,110.16125125302219,107.64789577866195,110.04156494140625,3316100,0.0,0.0
2016-02-25 00:00:00-05:00,110.22855659143195,110.99901857747008,108.65770533827674,109.77226257324219,3446800,0.0,0.0
2016-02-26 00:00:00-05:00,111.0887956099848,111.82934184896403,109.9218825647438,110.4081039428711,3411500,0.0,0.0
2016-02-29 00:00:00-05:00,109.92933840779007,110.46042773390779,106.38370936513947,106.4285888671875,5193800,0.0,0.0
2016-03-01 00:00:00-05:00,107.9396002750265,111.04388768221146,106.42859231167203,110.99900817871094,4477700,0.0,0.0
2016-03-02 00:00:00-05:00,110.70727759066533,111.17853519502343,109.36832297165633,110.32579040527344,3689900,0.0,0.0
2016-03-03 00:00:00-05:00,110.12386551018986,110.17622114621926,108.70262742710524,109.09159088134766,2988900,0.0,0.0
2016-03-04 00:00:00-05:00,109.98170705374574,110.18367625080487,108.11912760067464,109.19628143310547,3471400,0.0,0.0
2016-03-07 00:00:00-05:00,108.44826879774646,110.61005276705295,108.28370298024235,110.191162109375,3278800,0.0,0.0
2016-03-08 00:00:00-05:00,109.87698858977919,109.95927149439277,107.95457732950015,108.18646240234375,3064100,0.0,0.0
2016-03-09 00:00:00-05:00,107.71519755963328,107.77504070572486,104.65578947939672,105.39632415771484,6075400,0.0,0.0
2016-03-10 00:00:00-05:00,106.26404573233495,107.32623602487243,103.99006297057707,105.49358367919922,4572900,0.0,0.0
2016-03-11 00:00:00-05:00,106.92978245082956,108.45575429107599,106.34632598659246,108.14158630371094,4861700,0.0,0.0
2016-03-14 00:00:00-04:00,107.61046237731965,108.69509216589213,107.1092889278113,108.178955078125,3013800,0.0,0.0
2016-03-15 00:00:00-04:00,108.34356690507944,108.68766224780776,106.81760615756302,107.12429809570312,3034200,0.0,0.0
2016-03-16 00:00:00-04:00,106.96715216493482,109.95924033738055,106.1667631001285,107.70021057128906,6104700,0.0,0.0
2016-03-17 00:00:00-04:00,107.50573952825481,109.06162690070389,106.09945429636758,107.81243133544922,4899700,0.0,0.0
2016-03-18 00:00:00-04:00,108.44078431894079,109.51045063629137,106.60064459875485,108.84471130371094,6802600,0.0,0.0
2016-03-21 00:00:00-04:00,108.6876016904076,110.66985547604936,108.47815643810999,109.96671295166016,3176800,0.0,0.0
2016-03-22 00:00:00-04:00,109.99664336093889,112.94385202734095,109.83207759888218,112.66707611083984,4213900,0.0,0.0
2016-03-23 00:00:00-04:00,112.4352318488638,113.63207211318652,110.81202480209456,111.27579498291016,3107600,0.0,0.0
2016-03-24 00:00:00-04:00,111.2757602153024,112.91393039236334,110.4080632793868,111.63481903076172,3025800,0.0,0.0
2016-03-28 00:00:00-04:00,111.69469249300359,112.47263064322863,110.19864793079725,110.98406219482422,2111000,0.0,0.0
2016-03-29 00:00:00-04:00,111.05139918687355,111.97146344903105,109.80967939032338,111.82186126708984,2735700,0.0,0.0
2016-03-30 00:00:00-04:00,111.91157757208785,112.86156875633066,110.9316705284429,111.8143310546875,2324500,0.0,0.0
2016-03-31 00:00:00-04:00,111.70218675394148,112.92146692267642,111.5525845561993,112.15099334716797,2799600,0.0,0.0
2016-04-01 00:00:00-04:00,112.21829768972582,115.52455456337529,111.53011861055977,115.31510925292969,3972200,0.0,0.0
2016-04-04 00:00:00-04:00,115.19539724449915,116.66152550427717,114.97098834370821,115.68909454345703,2314200,0.0,0.0
2016-04-05 00:00:00-04:00,114.95607971953629,116.0631611161958,114.16317778268306,114.41002655029297,2604600,0.0,0.0
2016-04-06 00:00:00-04:00,115.37493595480558,119.57134050663515,114.83635911502657,119.42921447753906,4067000,0.0,0.0
2016-04-07 00:00:00-04:00,118.97291221995918,119.66856726464927,117.1178206868747,117.72371673583984,3363900,0.0,0.0
2016-04-08 00:00:00-04:00,118.36702380314391,118.93551650257568,116.25759595630741,117.0355453491211,2522100,0.0,0.0
2016-04-11 00:00:00-04:00,116.99071433619825,118.00054927591734,116.15293278935533,116.98323822021484,2732800,0.0,0.0
2016-04-12 00:00:00-04:00,116.79615239686592,119.08509784700436,116.77371265040651,118.63629150390625,2763400,0.0,0.0
2016-04-13 00:00:00-04:00,118.95053153362096,120.34932984313183,118.35958741458074,119.72846984863281,3860600,0.0,0.0
2016-04-14 00:00:00-04:00,119.5414075214886,120.25951374487231,119.21227597801736,119.7732925415039,2406800,0.0,0.0
2016-04-15 00:00:00-04:00,119.79576735256482,119.97529681443295,118.53161924720501,119.78081512451172,2824300,0.0,0.0
2016-04-18 00:00:00-04:00,119.30210745149655,121.25444654824315,119.23477675484408,120.95523071289062,2081100,0.0,0.0
2016-04-19 00:00:00-04:00,120.28203157175054,121.55366765831535,119.93793616733204,121.25446319580078,2693000,0.0,0.0
2016-04-20 00:00:00-04:00,121.94257809226167,122.55595034016429,121.0299901261885,121.74808502197266,2374300,0.0,0.0
2016-04-21 00:00:00-04:00,121.50870644746149,123.07954594056159,121.20201466050709,122.93743133544922,2348400,0.0,0.0
2016-04-22 00:00:00-04:00,123.06464192193377,123.19928046811874,121.3142609241212,122.06977081298828,2757200,0.0,0.0
2016-04-25 00:00:00-04:00,122.03977871361954,122.48859645704114,121.35908740177288,122.27167510986328,1596300,0.0,0.0
2016-04-26 00:00:00-04:00,122.21937965012464,122.60835449456434,121.19459261314664,121.8154525756836,2156600,0.0,0.0
2016-04-27 00:00:00-04:00,121.71817874453777,121.85281726788521,120.0575684731051,120.43157958984375,2729500,0.0,0.0
2016-04-28 00:00:00-04:00,119.84810746424264,122.43625766131044,119.20480797114908,120.10243225097656,3354100,0.0,0.0
2016-04-29 00:00:00-04:00,119.2272140216726,121.11970857646828,116.9756721392156,118.41187286376953,5386600,0.0,0.0
2016-05-02 00:00:00-04:00,118.65129405477498,119.24971417998495,117.59659128207231,118.92807006835938,2433700,0.0,0.0
2016-05-03 00:00:00-04:00,118.46426651242491,118.53159718178802,116.69145763541576,116.9532699584961,2862900,0.0,0.0
2016-05-04 00:00:00-04:00,116.15284578840367,116.58669988274353,114.84380739500044,115.33001708984375,3048400,0.0,0.0
2016-05-05 00:00:00-04:00,115.2926643900694,116.84855192294042,114.7166841049117,115.3824234008789,2325400,0.0,0.0
2016-05-06 00:00:00-04:00,114.81392461519103,115.53201949179507,113.22063377348789,114.58951568603516,3004800,0.0,0.0
2016-05-09 00:00:00-04:00,114.97102938649375,116.75132617735171,114.46237968277141,116.25015258789062,2990100,0.0,0.0
2016-05-10 00:00:00-04:00,116.65406349439613,117.81350022382597,115.90604127075278,117.6190185546875,2585000,0.0,0.0
2016-05-11 00:00:00-04:00,117.9854972563864,118.37447186060643,115.26269785466403,115.33001708984375,2741800,0.0,0.0
2016-05-12 00:00:00-04:00,115.704059987817,115.94343255305597,113.67692636529307,114.3725814819336,2981600,0.0,0.0
2016-05-13 00:00:00-04:00,113.8606151156569,116.01404340620766,113.8606151156569,114.7114486694336,2451200,1.0,0.0
2016-05-16 00:00:00-04:00,114.71144228322737,115.84838774288957,114.22202000090691,115.4041519165039,2415100,0.0,0.0
2016-05-17 00:00:00-04:00,114.78672626346841,115.13308681316366,112.52036075066344,113.02483367919922,4486500,0.0,0.0
2016-05-18 00:00:00-04:00,112.87423837733282,114.01870904686086,112.34717800464826,113.56694793701172,3234500,0.0,0.0
2016-05-19 00:00:00-04:00,112.52788743996291,113.11518497514068,110.7735201657325,111.94058990478516,3023600,0.0,0.0
2016-05-20 00:00:00-04:00,112.12882120115229,114.22954892831977,111.92552237518822,113.07752990722656,3075800,0.0,0.0
2016-05-23 00:00:00-04:00,112.97212072915374,113.50671795513834,112.30199860841697,112.41494750976562,1543400,0.0,0.0
2016-05-24 00:00:00-04:00,113.47658696556546,115.15565466403197,113.23563853919275,114.99000549316406,2581000,0.0,0.0
2016-05-25 00:00:00-04:00,115.60745548990576,117.33923556063442,115.3138066749299,117.13594818115234,3053100,0.0,0.0
2016-05-26 00:00:00-04:00,116.64650475695522,117.67051275811615,116.3679181464003,117.12086486816406,1808600,0.0,0.0
2016-05-27 00:00:00-04:00,117.61024053148874,118.12225012374653,116.78953160714583,118.01683807373047,1364000,0.0,0.0
2016-05-31 00:00:00-04:00,118.52887949851929,119.28935160236499,118.1072311443452,118.92794036865234,3204400,0.0,0.0
2016-06-01 00:00:00-04:00,118.67193645857361,119.59805773423868,117.9641646828901,119.00323486328125,1716400,0.0,0.0
2016-06-02 00:00:00-04:00,119.13876395075354,120.37359619140625,118.92793977471938,120.37359619140625,2386300,0.0,0.0
2016-06-03 00:00:00-04:00,120.36602212936181,120.46390884612516,118.07706993522503,119.8615493774414,2149300,0.0,0.0
2016-06-06 00:00:00-04:00,120.1552117278391,121.03615781192073,119.63567677052241,120.61450958251953,1897600,0.0,0.0
2016-06-07 00:00:00-04:00,119.81643067146548,120.20042941209354,119.17642128136207,119.6357192993164,1896700,0.0,0.0
2016-06-08 00:00:00-04:00,119.32697971099088,119.67334021889322,118.61920803457814,118.96556854248047,2476000,0.0,0.0
2016-06-09 00:00:00-04:00,118.78488938624379,119.70348545050788,117.45970708341451,118.04700469970703,2383200,0.0,0.0
2016-06-10 00:00:00-04:00,116.90250312611036,117.70063629680524,115.68273312126885,116.54109191894531,2626100,0.0,0.0
2016-06-13 00:00:00-04:00,116.75188588964043,117.55000736489372,115.19329256305288,115.26105499267578,2340300,0.0,0.0
2016-06-14 00:00:00-04:00,115.00508455064325,115.56225776270495,114.17683857453125,115.19332122802734,2115200,0.0,0.0
2016-06-15 00:00:00-04:00,115.29871405211235,116.0140110089013,114.3123558655972,114.3725814819336,2443700,0.0,0.0
2016-06-16 00:00:00-04:00,114.20693999334426,115.12553580645505,113.4690555085525,114.67377471923828,2321700,0.0,0.0
2016-06-17 00:00:00-04:00,114.90722194789905,115.02015938243956,112.603206370813,112.6559066772461,4681500,0.0,0.0
2016-06-20 00:00:00-04:00,114.2897858654658,114.9674448560638,113.22060282418201,113.43142700195312,3250500,0.0,0.0
2016-06-21 00:00:00-04:00,113.80034861153787,114.04882236810877,111.81257004802403,112.50527954101562,2622200,0.0,0.0
2016-06-22 00:00:00-04:00,112.24928710315763,114.58341480689359,112.18904999293132,112.79893493652344,4470100,0.0,0.0
2016-06-23 00:00:00-04:00,113.85309281491475,114.74908987288359,113.41638228405122,114.65121459960938,3000400,0.0,0.0
2016-06-24 00:00:00-04:00,110.83376066760147,112.41495345770316,109.95281433793535,110.26905059814453,4919200,0.0,0.0
2016-06-27 00:00:00-04:00,110.050672266549,110.73585639538683,108.28878006872549,108.86101531982422,4176700,0.0,0.0
2016-06-28 00:00:00-04:00,109.84738808789506,111.7523422241211,109.62903861104273,111.7523422241211,4348000,0.0,0.0
2016-06-29 00:00:00-04:00,112.27189726115347,113.5067295475815,111.91048601584819,113.01731872558594,3771100,0.0,0.0
2016-06-30 00:00:00-04:00,113.56691529775108,114.77162273350228,112.8139688420124,114.56079864501953,3480700,0.0,0.0
2016-07-01 00:00:00-04:00,114.7716558754336,116.66908470873868,114.63613098901047,116.16461181640625,2758100,0.0,0.0
2016-07-05 00:00:00-04:00,116.17213226471542,116.66155447513486,115.48695955261454,116.1570816040039,2349100,0.0,0.0
2016-07-06 00:00:00-04:00,115.53216845816003,118.07713253074348,115.16322035935332,117.49736022949219,3834000,0.0,0.0
2016-07-07 00:00:00-04:00,117.35429033875288,118.03193787254942,116.89499232480651,117.90393829345703,2437100,0.0,0.0
2016-07-08 00:00:00-04:00,118.67945791558786,121.30724609527401,117.61027495560704,121.29972076416016,3741500,0.0,0.0
2016-07-11 00:00:00-04:00,121.4954776925486,122.21831156617382,120.47146974019476,120.60699462890625,2464700,0.0,0.0
2016-07-12 00:00:00-04:00,120.93830064117601,122.18819497598261,120.8554760409405,121.94725799560547,2407200,0.0,0.0
2016-07-13 00:00:00-04:00,122.45923444697968,122.47429659590017,120.704867491976,120.86299133300781,2691800,0.0,0.0
2016-07-14 00:00:00-04:00,121.97736881815835,122.72279020810697,121.02866008563255,122.53455352783203,2444800,0.0,0.0
2016-07-15 00:00:00-04:00,123.06912350991541,123.91243154213946,121.64605484878865,122.94112396240234,3179700,0.0,0.0
2016-07-18 00:00:00-04:00,123.34770760731496,123.48323246967065,122.57216210175405,122.67757415771484,1815600,0.0,0.0
2016-07-19 00:00:00-04:00,122.88086854901997,124.01782513595145,121.93216007927596,122.34628295898438,2249500,0.0,0.0
2016-07-20 00:00:00-04:00,122.31620411112316,123.21973796407042,121.84185544453321,122.91856384277344,2161400,0.0,0.0
2016-07-21 00:00:00-04:00,123.02396782271394,123.67902781232536,122.51196955245571,123.62632751464844,1971800,0.0,0.0
2016-07-22 00:00:00-04:00,124.07053201944117,125.2376014737924,123.483234627532,124.74065399169922,2500400,0.0,0.0
2016-07-25 00:00:00-04:00,124.76321697509616,125.70439998107764,123.53592214785054,125.41075134277344,2704900,0.0,0.0
2016-07-26 00:00:00-04:00,124.90633016746784,126.53269783022647,124.81598023811073,126.24657440185547,2883600,0.0,0.0
2016-07-27 00:00:00-04:00,126.08087987711984,128.82160447648133,126.07335454873059,128.5128936767578,4200200,0.0,0.0
2016-07-28 00:00:00-04:00,127.19526207798447,129.3562266062876,125.37313270680757,128.96469116210938,5192500,0.0,0.0
2016-07-29 00:00:00-04:00,129.1830394637104,129.70256290974635,128.39996865199592,129.52938842773438,3121600,0.0,0.0
2016-08-01 00:00:00-04:00,130.1920106382185,131.7506042608876,129.71765056264107,131.13319396972656,3571900,0.0,0.0
2016-08-02 00:00:00-04:00,131.80331501476562,132.89508537299352,130.38777161871454,131.1256561279297,6589000,0.0,0.0
2016-08-03 00:00:00-04:00,130.8169497140105,131.30636042071245,129.71764259514663,130.58352661132812,3911800,0.0,0.0
2016-08-04 00:00:00-04:00,130.48562092210489,130.76420742963046,129.53690105055134,130.01126098632812,2122200,0.0,0.0
2016-08-05 00:00:00-04:00,130.5233022513071,131.40424842530106,129.89081835359926,130.7567138671875,2228300,0.0,0.0
2016-08-08 00:00:00-04:00,130.49320721070714,131.1332165821165,129.3788491709788,129.76284790039062,2706500,0.0,0.0
2016-08-09 00:00:00-04:00,130.0038034390003,130.48568895439598,129.26590726772494,129.5670928955078,2094200,0.0,0.0
2016-08-10 00:00:00-04:00,129.4240258959129,129.65743756729327,128.5355541804578,128.9270782470703,2476600,0.0,0.0
2016-08-11 00:00:00-04:00,129.68753145639891,130.09411758069146,128.7915231300453,129.83058166503906,2142800,0.0,0.0
2016-08-12 00:00:00-04:00,128.93461220293435,130.3727318373327,128.51295235055358,130.2748565673828,1863200,0.0,0.0
2016-08-15 00:00:00-04:00,129.86586910114463,132.3196021297527,129.86586910114463,132.2135772705078,2784300,1.0,0.0
2016-08-16 00:00:00-04:00,132.18326656955279,132.46348418180528,130.31268776019357,130.38084411621094,2622800,0.0,0.0
2016-08-17 00:00:00-04:00,130.26729256386437,132.15303341859558,130.01737426582673,132.00914001464844,2580900,0.0,0.0
2016-08-18 00:00:00-04:00,132.0999513138272,133.77364157102815,131.44866410496303,132.34230041503906,3422400,0.0,0.0
2016-08-19 00:00:00-04:00,131.85005015613942,132.50134894783358,130.4565658781099,131.4865264892578,2696400,0.0,0.0
2016-08-22 00:00:00-04:00,131.57743025146792,132.66796672604676,131.18361867251707,132.03939819335938,2603700,0.0,0.0
2016-08-23 00:00:00-04:00,132.1075699320969,133.28142417246153,131.51685827284018,132.0772705078125,2375700,0.0,0.0
2016-08-24 00:00:00-04:00,131.77435658801178,132.4332246730813,128.95711079855909,129.38121032714844,3055000,0.0,0.0
