Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26 00:00:00-05:00,172.76215411106728,179.96886838473583,171.5761116230821,179.83306884765625,3268800,0.0,0.0
2018-12-27 00:00:00-05:00,178.32108571599068,182.09646434907674,175.60498478731262,182.0511932373047,2705900,0.0,0.0
2018-12-28 00:00:00-05:00,182.7211810836148,185.55497050054933,180.70220265499586,182.92034912109375,2037800,0.0,0.0
2018-12-31 00:00:00-05:00,184.13353925307362,185.04795492179693,182.32280530841498,184.43231201171875,1729400,0.0,0.0
2019-01-02 00:00:00-05:00,181.52607627710574,185.6907698373149,180.93759327644304,185.3829345703125,2143100,0.0,0.0
2019-01-03 00:00:00-05:00,184.4232463115346,186.4512732678136,181.1095999345549,181.45364379882812,2877700,0.0,0.0
2019-01-04 00:00:00-05:00,183.8619222482998,188.2529436761011,182.3861696959764,186.72288513183594,2761600,0.0,0.0
2019-01-07 00:00:00-05:00,186.07102570280878,189.33033854376686,184.27838913473786,187.4109649658203,2226600,0.0,0.0
2019-01-08 00:00:00-05:00,188.90482895298513,189.2941439671458,184.85783714508943,188.81430053710938,2366500,0.0,0.0
2019-01-09 00:00:00-05:00,189.35750428470215,191.2316206232334,188.24390673249317,190.03652954101562,1862900,0.0,0.0
2019-01-10 00:00:00-05:00,188.45211339498476,190.94187235262342,186.50558009947915,190.70648193359375,2340700,0.0,0.0
2019-01-11 00:00:00-05:00,190.16329777304875,191.25879803200687,189.50238366456298,190.5888214111328,1861100,0.0,0.0
2019-01-14 00:00:00-05:00,189.6472185233621,190.71554490678574,188.46119001421087,189.22169494628906,1523100,0.0,0.0
2019-01-15 00:00:00-05:00,190.16328250833408,191.34026239547558,189.29413790676804,191.05960083007812,1681900,0.0,0.0
2019-01-16 00:00:00-05:00,191.44889088735647,191.44889088735647,189.6743656835935,190.29000854492188,1455000,0.0,0.0
2019-01-17 00:00:00-05:00,190.00933924425755,191.6208911562921,189.81015742908008,191.44888305664062,1517100,0.0,0.0
2019-01-18 00:00:00-05:00,192.44479250287074,193.8933851173372,191.72955870641482,193.3773193359375,2115400,0.0,0.0
2019-01-22 00:00:00-05:00,192.84315243142777,195.16088951788774,190.85134798617636,192.2999267578125,3310800,0.0,0.0
2019-01-23 00:00:00-05:00,192.8431897337536,194.51812437238678,190.1270884698979,192.01930236816406,2220200,0.0,0.0
2019-01-24 00:00:00-05:00,192.29087969620358,192.29087969620358,189.13114417026708,190.40771484375,1994400,0.0,0.0
2019-01-25 00:00:00-05:00,191.96497393862796,192.22753811864223,188.9863224314507,189.28509521484375,2252300,0.0,0.0
2019-01-28 00:00:00-05:00,188.93197599138017,190.84230088427063,187.69162764140242,190.82420349121094,1999400,0.0,0.0
2019-01-29 00:00:00-05:00,190.416777354429,190.61594536732431,188.83238524352268,190.40771484375,1636500,0.0,0.0
2019-01-30 00:00:00-05:00,190.5615951922581,192.09166725445098,189.51138023108248,191.34927368164062,1589800,0.0,0.0
2019-01-31 00:00:00-05:00,191.15914310965377,194.54521987088015,189.87352392817445,194.31887817382812,4341100,0.0,0.0
2019-02-01 00:00:00-05:00,193.74848941474596,194.65385618771205,189.5566368351767,190.37147521972656,3453700,0.0,0.0
2019-02-04 00:00:00-05:00,190.76080129533707,191.20443604554572,188.2257712359208,191.19537353515625,1630300,0.0,0.0
2019-02-05 00:00:00-05:00,191.47610767483766,192.40863475435478,189.80117288513048,191.58474731445312,2074500,0.0,0.0
2019-02-06 00:00:00-05:00,192.17316946044104,192.17316946044104,190.5616175151583,191.5756378173828,1618800,0.0,0.0
2019-02-07 00:00:00-05:00,190.7041401669584,190.73137342831131,187.2544505903839,189.77816772460938,2526600,0.57,0.0
2019-02-08 00:00:00-05:00,188.6706643784553,189.26982392387848,186.78241280786398,188.59803771972656,2013700,0.0,0.0
2019-02-11 00:00:00-05:00,189.41511467475084,189.6602279828118,187.69934922256934,189.47866821289062,2376600,0.0,0.0
2019-02-12 00:00:00-05:00,190.69503107576236,193.13704814288508,189.96877853558937,192.3654022216797,2091200,0.0,0.0
2019-02-13 00:00:00-05:00,192.66503536367017,193.82703420946615,191.82077642113418,193.1824951171875,1703000,0.0,0.0
2019-02-14 00:00:00-05:00,192.45624579266573,194.77117038748244,191.67552650564843,194.12661743164062,1411100,0.0,0.0
2019-02-15 00:00:00-05:00,195.31585625119249,197.22226806563216,194.30818380963774,196.51417541503906,2635500,0.0,0.0
2019-02-19 00:00:00-05:00,196.69571395552114,199.35561152997107,196.55046064486405,198.0120391845703,1938100,0.0,0.0
2019-02-20 00:00:00-05:00,198.11189927985887,198.87447223542588,195.23413558898886,197.09515380859375,1785600,0.0,0.0
2019-02-21 00:00:00-05:00,196.63220136663367,196.74113443856788,194.5714630257846,195.38848876953125,1615300,0.0,0.0
2019-02-22 00:00:00-05:00,195.33397788705966,196.62306973672653,194.4987922035621,196.35072326660156,1542500,0.0,0.0
2019-02-25 00:00:00-05:00,197.33118797154546,198.89262649488384,196.5867889650899,197.0406951904297,1794000,0.0,0.0
2019-02-26 00:00:00-05:00,196.89540055376756,198.72918519789945,196.2054682228015,197.5490264892578,1884100,0.0,0.0
2019-02-27 00:00:00-05:00,196.5504475474179,198.68381211766444,196.49598102258048,197.948486328125,1482700,0.0,0.0
2019-02-28 00:00:00-05:00,198.34792179448453,199.43729382459787,197.467342722548,198.5748748779297,2055600,0.0,0.0
2019-03-01 00:00:00-05:00,199.50085043440484,200.23619012301958,195.87868778023702,199.21035766601562,2178200,0.0,0.0
2019-03-04 00:00:00-05:00,200.10910084911842,200.69918727985555,195.96947810428392,198.27532958984375,2444700,0.0,0.0
2019-03-05 00:00:00-05:00,198.72923095645174,201.1803218528602,198.72014396640364,199.5553436279297,2160200,0.0,0.0
2019-03-06 00:00:00-05:00,200.17260932119024,201.45262797060914,198.11187155071968,199.01968383789062,1985300,0.0,0.0
2019-03-07 00:00:00-05:00,198.02115155875902,199.1649903595485,196.28722630232517,196.80467224121094,3279100,0.0,0.0
2019-03-08 00:00:00-05:00,204.69351869533227,207.61667548333148,203.14116738030987,206.81781005859375,6782700,0.0,0.0
2019-03-11 00:00:00-04:00,206.5545636964763,208.7151617398212,206.12789074082215,208.51544189453125,3748400,0.0,0.0
2019-03-12 00:00:00-04:00,209.08738431261628,211.8834346583705,208.7060908678938,211.4840087890625,2647100,0.0,0.0
2019-03-13 00:00:00-04:00,212.65506961927264,215.56006673265534,211.47491064605245,214.58871459960938,2421200,0.0,0.0
2019-03-14 00:00:00-04:00,214.36176577226723,214.5887188927301,211.77449465814286,212.28286743164062,2300300,0.0,0.0
2019-03-15 00:00:00-04:00,212.5824483557414,213.92600695751113,211.68370900711395,212.06500244140625,5075400,0.0,0.0
2019-03-18 00:00:00-04:00,212.0468472482598,214.86105771135496,211.9651474470611,214.77935791015625,1735400,0.0,0.0
2019-03-19 00:00:00-04:00,215.62361815237435,216.10475764527044,214.50699885939468,215.1969451904297,1852300,0.0,0.0
2019-03-20 00:00:00-04:00,215.17880098929905,216.50421336639985,214.04403533675787,215.13340759277344,1499500,0.0,0.0
2019-03-21 00:00:00-04:00,214.86102303580756,217.7388004111571,214.74301684827157,217.45736694335938,1617000,0.0,0.0
2019-03-22 00:00:00-04:00,217.64803888653233,218.18364491736497,215.06076781564673,215.65992736816406,1873600,0.0,0.0
2019-03-25 00:00:00-04:00,215.08797784377327,216.13197037893565,214.0530722976521,215.12429809570312,1357100,0.0,0.0
2019-03-26 00:00:00-04:00,216.0593652211187,218.1019432536713,215.47836580149962,217.03073120117188,1193000,0.0,0.0
2019-03-27 00:00:00-04:00,216.70393524420987,218.0656540399198,216.2046355820256,217.3394012451172,1351200,0.0,0.0
2019-03-28 00:00:00-04:00,217.85682103828438,219.6452126168524,217.49370161052283,218.98251342773438,1396700,0.0,0.0
2019-03-29 00:00:00-04:00,219.38201806946282,220.09011085974979,218.57406532915473,219.81776428222656,1968000,0.0,0.0
2019-04-01 00:00:00-04:00,220.66199586544846,221.87846131762964,220.2171627439256,221.67874145507812,1610200,0.0,0.0
2019-04-02 00:00:00-04:00,221.50623142297948,221.6787179998527,218.1564013625799,218.32888793945312,1574300,0.0,0.0
2019-04-03 00:00:00-04:00,219.40920750387966,221.09773932460692,218.80097478513912,220.12637329101562,1663600,0.0,0.0
2019-04-04 00:00:00-04:00,219.84499686868102,222.1962284047866,219.00981085843927,221.86941528320312,1319700,0.0,0.0
2019-04-05 00:00:00-04:00,222.3777585653087,224.31138979234805,221.51532559903245,223.203857421875,1616200,0.0,0.0
2019-04-08 00:00:00-04:00,223.3127905612281,224.07534969813085,222.5956109653334,223.79393005371094,1244200,0.0,0.0
2019-04-09 00:00:00-04:00,222.51388086265226,223.03132668788933,221.51528175834656,222.3323211669922,1450200,0.0,0.0
2019-04-10 00:00:00-04:00,222.66820896275564,223.9300675573932,222.15076313364665,222.96778869628906,1556600,0.0,0.0
2019-04-11 00:00:00-04:00,221.1612709184388,221.66964368854022,218.71018000423896,219.0006866455078,2719800,0.0,0.0
2019-04-12 00:00:00-04:00,219.2458086661794,220.34426797017235,218.69204244471726,219.64524841308594,2187600,0.0,0.0
2019-04-15 00:00:00-04:00,220.02654630980953,224.00277012711567,219.65435365301624,223.62149047851562,1859700,0.0,0.0
2019-04-16 00:00:00-04:00,223.9119647940105,224.0663051207382,221.7332201674001,222.7227325439453,1360500,0.0,0.0
2019-04-17 00:00:00-04:00,223.59421052011896,223.7394638374815,221.79674573714343,222.92242431640625,1363000,0.0,0.0
2019-04-18 00:00:00-04:00,224.03903589693766,224.45663573276826,222.1417111378002,223.14938354492188,1365000,0.0,0.0
2019-04-22 00:00:00-04:00,222.58652236239746,223.11305521142395,220.19897134142442,220.9796905517578,1300000,0.0,0.0
2019-04-23 00:00:00-04:00,222.09626389402487,223.80295537570075,219.8812136151441,222.94053649902344,1524600,0.0,0.0
2019-04-24 00:00:00-04:00,223.03132566489037,225.77292276876798,222.9587128686529,225.1011505126953,1156400,0.0,0.0
2019-04-25 00:00:00-04:00,223.51252167213042,224.36585378616758,221.4517834189777,222.95875549316406,1278200,0.0,0.0
2019-04-26 00:00:00-04:00,222.97685503051275,223.22196823267456,219.74504542497633,221.34280395507812,1842900,0.0,0.0
2019-04-29 00:00:00-04:00,222.41407842547886,223.09493784923032,221.04328643908926,221.7604522705078,1429700,0.0,0.0
2019-04-30 00:00:00-04:00,222.2052853331212,223.13124417555892,220.6166133449469,222.8952178955078,1427600,0.0,0.0
2019-05-01 00:00:00-04:00,222.72268632274523,222.83163322795056,219.28208349225477,219.31838989257812,1350400,0.0,0.0
2019-05-02 00:00:00-04:00,219.4727437782113,220.49857633011695,218.25627835956533,220.3170166015625,1237600,0.0,0.0
2019-05-03 00:00:00-04:00,220.84352287030273,222.30510136485134,220.34422328791948,222.06906127929688,905900,0.0,0.0
2019-05-06 00:00:00-04:00,220.46225511611223,222.25971985666268,219.74507553613628,221.71502685546875,1194900,0.0,0.0
2019-05-07 00:00:00-04:00,219.43638399616552,220.36235639430856,216.2590410369235,218.03834533691406,1775200,0.0,0.0
2019-05-08 00:00:00-04:00,217.47552577861435,220.6437958876941,216.23182728361994,219.0914306640625,1611900,0.0,0.0
2019-05-09 00:00:00-04:00,219.06413912398588,222.15903119008047,218.60900712076455,221.62197875976562,1919300,0.65,0.0
2019-05-10 00:00:00-04:00,221.13953016474176,226.2461115705614,218.49065868968796,224.85340881347656,2036500,0.0,0.0
2019-05-13 00:00:00-04:00,222.21365293864184,222.95096458851344,219.0732447794165,220.21107482910156,1962800,0.0,0.0
2019-05-14 00:00:00-04:00,220.54786112940897,223.09660313829468,220.11093829316547,220.94837951660156,1635100,0.0,0.0
2019-05-15 00:00:00-04:00,220.38405098049418,223.37881388276472,219.58301409450056,222.71432495117188,1194800,0.0,0.0
2019-05-16 00:00:00-04:00,223.58815736590745,227.32023154237808,223.20584814136325,225.23573303222656,1800600,0.0,0.0
2019-05-17 00:00:00-04:00,223.81573355423964,227.61153305223928,223.551749196302,226.0640869140625,1672000,0.0,0.0
2019-05-20 00:00:00-04:00,224.97175046479015,227.51139489798274,224.97175046479015,226.56471252441406,1600500,0.0,0.0
2019-05-21 00:00:00-04:00,226.755849097641,228.3215041748917,225.83648752475995,227.50225830078125,1504200,0.0,0.0
2019-05-22 00:00:00-04:00,228.48536059335615,228.48536059335615,226.78317136580023,227.11996459960938,1242300,0.0,0.0
2019-05-23 00:00:00-04:00,226.31895249194972,227.4931869910273,224.9990585235989,226.22792053222656,1822800,0.0,0.0
2019-05-24 00:00:00-04:00,226.75585188524593,227.16546788257406,224.6258375875193,225.1082763671875,1340200,0.0,0.0
2019-05-28 00:00:00-04:00,226.27344136370598,227.74806469405556,224.05239483829774,224.20713806152344,3164100,0.0,0.0
2019-05-29 00:00:00-04:00,222.2227563271934,222.80532473570864,217.47117710262086,219.09144592285156,2594900,0.0,0.0
2019-05-30 00:00:00-04:00,220.42045026530576,221.72213517451823,219.14608605795547,219.8651885986328,2030300,0.0,0.0
2019-05-31 00:00:00-04:00,217.5349059424952,219.0641568194015,212.1370466152381,218.08106994628906,4058100,0.0,0.0
2019-06-03 00:00:00-04:00,218.26309908325817,219.86515871036286,216.7156530733975,219.43734741210938,2512500,0.0,0.0
2019-06-04 00:00:00-04:00,221.19414154696574,223.76109257263127,220.73900956847405,223.56993103027344,1761500,0.0,0.0
2019-06-05 00:00:00-04:00,224.0159842693206,226.4372760431377,223.03289744609387,225.70907592773438,1825500,0.0,0.0
2019-06-06 00:00:00-04:00,225.74549608799546,229.33193885300824,225.50883242297195,228.66744995117188,1487800,0.0,0.0
2019-06-07 00:00:00-04:00,228.62191139667817,233.57374981849182,228.49447499124295,233.0366973876953,2270200,0.0,0.0
2019-06-10 00:00:00-04:00,233.3917006256827,235.60363563585867,233.12771626879297,233.80133056640625,1839500,0.0,0.0
2019-06-11 00:00:00-04:00,235.67642500451657,236.3227045825546,233.21870141168034,234.03793334960938,1613500,0.0,0.0
2019-06-12 00:00:00-04:00,234.4657716914662,235.5307927160952,232.81821008421943,234.14720153808594,1071700,0.0,0.0
2019-06-13 00:00:00-04:00,234.5841047462001,236.55027812761813,234.43845918694137,236.40463256835938,1228500,0.0,0.0
2019-06-14 00:00:00-04:00,236.66870273602441,237.76103093719934,235.6765180465029,236.80523681640625,1287800,0.0,0.0
2019-06-17 00:00:00-04:00,237.6972535544991,238.71674483612867,237.0600576139536,237.97032165527344,1191900,0.0,0.0
2019-06-18 00:00:00-04:00,239.95469077481158,240.4917710051527,238.53468109163285,239.1627655029297,2763200,0.0,0.0
2019-06-19 00:00:00-04:00,238.77135164650153,240.40073201212908,237.5242943901082,240.00021362304688,1628400,0.0,0.0
2019-06-20 00:00:00-04:00,241.21997425953356,243.75961874779745,240.81034432369748,243.35910034179688,1745100,0.0,0.0
2019-06-21 00:00:00-04:00,242.83118137764902,244.8064670018318,242.12117638139708,242.24862670898438,2964000,0.0,0.0
2019-06-24 00:00:00-04:00,243.3226201886096,243.92339764499084,242.6035039906468,242.83106994628906,1586100,0.0,0.0
2019-06-25 00:00:00-04:00,242.77656006596303,243.11335337956152,241.5476978246518,242.4579620361328,1182400,0.0,0.0
2019-06-26 00:00:00-04:00,242.5398534390085,242.8766466737038,240.6191819576437,240.6829071044922,1334400,0.0,0.0
2019-06-27 00:00:00-04:00,241.12901276932877,242.56724595094812,239.3904045849503,241.74798583984375,1122900,0.0,0.0
2019-06-28 00:00:00-04:00,241.6751205817302,242.48526897148778,239.72714205740704,240.54640197753906,1952500,0.0,0.0
2019-07-01 00:00:00-04:00,242.52163499990425,243.04049215574886,238.34352650194913,239.9000701904297,1955800,0.0,0.0
2019-07-02 00:00:00-04:00,240.23692881508455,241.73885912005392,238.18883445947424,241.6478271484375,1201300,0.0,0.0
2019-07-03 00:00:00-04:00,241.34740838427868,245.0066596348658,241.34740838427868,244.98846435546875,986500,0.0,0.0
2019-07-05 00:00:00-04:00,244.13282737725754,244.50601118921762,242.37599666266834,244.17832946777344,1081500,0.0,0.0
2019-07-08 00:00:00-04:00,244.25110858231088,245.4890819745902,243.35906770779334,245.22509765625,1236000,0.0,0.0
2019-07-09 00:00:00-04:00,245.18868206983498,246.48126909018708,244.39675688498622,245.74395751953125,1400300,0.0,0.0
2019-07-10 00:00:00-04:00,245.816773063607,247.16397373460566,245.17049342546892,247.06385803222656,1257000,0.0,0.0
2019-07-11 00:00:00-04:00,247.89220967346122,251.9337844923389,247.41888234279344,251.7244415283203,1985600,0.0,0.0
2019-07-12 00:00:00-04:00,251.68798796289929,254.87391186116383,251.24196750643884,254.36416625976562,2046400,0.0,0.0
2019-07-15 00:00:00-04:00,254.81934663819374,255.51115627678138,253.8726641505039,255.4019012451172,1568000,0.0,0.0
2019-07-16 00:00:00-04:00,255.78421994882962,256.1210132315153,254.6736966015906,255.4656219482422,1379200,0.0,0.0
2019-07-17 00:00:00-04:00,255.82973221707343,257.46822437994183,255.07422518363106,256.2939758300781,1716600,0.0,0.0
2019-07-18 00:00:00-04:00,256.87651695630217,257.65933067773017,254.13661337319758,257.5227966308594,1696100,0.0,0.0
2019-07-19 00:00:00-04:00,257.6684226235749,258.79714103065817,256.10276752066045,256.2484130859375,1607600,0.0,0.0
2019-07-22 00:00:00-04:00,255.98452922699266,256.9858255193367,254.25503260152325,255.0287628173828,1459100,0.0,0.0
2019-07-23 00:00:00-04:00,256.55791255281224,256.76725549307366,253.98184989063003,254.96495056152344,1117800,0.0,0.0
2019-07-24 00:00:00-04:00,254.71922187322778,256.00269774388164,253.97282633249236,255.62948608398438,1257100,0.0,0.0
2019-07-25 00:00:00-04:00,255.9662252062918,256.63981161724485,254.27311987137026,254.69183349609375,1600200,0.0,0.0
2019-07-26 00:00:00-04:00,254.69178986912655,256.4850105940556,254.07281717703063,256.12091064453125,1447700,0.0,0.0
2019-07-29 00:00:00-04:00,255.79336180128593,256.0573184287549,254.45527226344612,254.99232482910156,1257400,0.0,0.0
2019-07-30 00:00:00-04:00,255.11970131799134,255.39279720687338,254.05470791061066,254.41880798339844,978200,0.0,0.0
2019-07-31 00:00:00-04:00,253.98186836900732,254.6190643235029,248.16529546273986,250.89608764648438,1886900,0.0,0.0
2019-08-01 00:00:00-04:00,251.00537961634348,255.7205420025424,249.69459680780807,249.9312744140625,2634300,0.0,0.0
2019-08-02 00:00:00-04:00,249.68543081650628,250.26801317281542,246.22643835785192,248.04696655273438,1969200,0.0,0.0
2019-08-05 00:00:00-04:00,245.85316671008715,246.2718803145298,239.13541486671457,241.3109588623047,3329800,0.0,0.0
2019-08-06 00:00:00-04:00,242.5580572232333,245.98065886586625,240.35520604750485,245.14320373535156,2383000,0.0,0.0
2019-08-07 00:00:00-04:00,244.1145981887824,250.195155174716,239.93648967094538,249.68540954589844,3037500,0.0,0.0
2019-08-08 00:00:00-04:00,248.53856351925114,250.17702809006892,246.6816166343463,250.14060974121094,2046700,0.0,0.0
2019-08-09 00:00:00-04:00,249.94028157658036,250.75042988569322,247.50989220734832,249.35772705078125,1284300,0.0,0.0
2019-08-12 00:00:00-04:00,249.43963370036144,250.3043955804051,245.13407513712318,246.96371459960938,1638600,0.0,0.0
2019-08-13 00:00:00-04:00,246.8454466581226,253.1991009694078,245.78045306773933,251.4696044921875,1724600,0.0,0.0
2019-08-14 00:00:00-04:00,249.41233010335233,250.6502757801393,243.950746232476,244.0872802734375,2122100,0.0,0.0
2019-08-15 00:00:00-04:00,246.25373942163887,248.47478598987698,244.65166575823957,247.15489196777344,1623200,0.0,0.0
2019-08-16 00:00:00-04:00,249.5034942626953,251.2967163616455,248.90271638507545,249.5034942626953,1230800,0.0,0.0
2019-08-19 00:00:00-04:00,251.6061118836576,252.48906920224243,249.9130061542121,250.8778839111328,1313400,0.0,0.0
2019-08-20 00:00:00-04:00,251.48782620431135,251.56063512740926,248.36562624144682,248.474853515625,1390600,0.0,0.0
2019-08-21 00:00:00-04:00,250.6957670843849,251.72436966649494,250.04948753721007,250.9415283203125,1682300,0.0,0.0
2019-08-22 00:00:00-04:00,252.15229060963875,255.77512428494904,252.0248402898749,254.80116271972656,2345500,0.0,0.0
2019-08-23 00:00:00-04:00,253.24460186061077,254.9923213926468,248.2290648785137,249.4215087890625,1984300,0.0,0.0
2019-08-26 00:00:00-04:00,251.00528414906248,253.53581681826088,250.9506705344004,253.4720916748047,1426400,0.0,0.0
2019-08-27 00:00:00-04:00,255.7841961157777,267.1078830344731,255.1834185138342,266.14300537109375,5169000,0.0,0.0
2019-08-28 00:00:00-04:00,267.3900731389759,273.033721538978,266.17943413699476,268.06365966796875,5162100,0.0,0.0
2019-08-29 00:00:00-04:00,271.3843140289777,271.6123833983525,267.07836322156254,270.55413818359375,2613100,0.65,0.0
2019-08-30 00:00:00-04:00,271.8587863206379,272.11422299282214,267.1422978114927,268.90301513671875,1801000,0.0,0.0
2019-09-03 00:00:00-04:00,266.9050356642772,268.20958581150427,264.98011565639314,266.4306335449219,1842900,0.0,0.0
2019-09-04 00:00:00-04:00,268.2096221269965,270.3078495312443,267.9997882503702,270.1436462402344,1375700,0.0,0.0
2019-09-05 00:00:00-04:00,272.2509848215126,273.4186989815719,270.65449909577904,270.9190673828125,1865300,0.0,0.0
2019-09-06 00:00:00-04:00,272.95348055151317,277.91627313175917,272.1233045596903,277.11346435546875,3018100,0.0,0.0
2019-09-09 00:00:00-04:00,277.7886160145635,280.3794818674012,272.05038032190794,272.7710876464844,3397200,0.0,0.0
2019-09-10 00:00:00-04:00,271.2931421423952,272.0868192730528,268.7387479227036,270.94647216796875,2725000,0.0,0.0
2019-09-11 00:00:00-04:00,268.4833115203357,269.79699361378545,262.5626382545066,265.19000244140625,4754700,0.0,0.0
2019-09-12 00:00:00-04:00,264.8706827882488,267.0692752093984,263.3562985871062,264.4601745605469,2942600,0.0,0.0
2019-09-13 00:00:00-04:00,264.7429680418043,268.27347786445927,264.4236653168569,266.2938232421875,2306300,0.0,0.0
2019-09-16 00:00:00-04:00,265.08056522242606,265.81950800815287,263.04617571969777,263.365478515625,1508900,0.0,0.0
2019-09-17 00:00:00-04:00,264.15911306146813,266.1935022354996,263.36543596358945,265.8468322753906,1758900,0.0,0.0
2019-09-18 00:00:00-04:00,265.19915158677736,267.8173842602396,263.4658015990083,266.7773742675781,1666000,0.0,0.0
2019-09-19 00:00:00-04:00,264.0952558670634,264.3415886578339,259.7345696836115,262.58087158203125,3004700,0.0,0.0
2019-09-20 00:00:00-04:00,263.42013324212303,264.0222397446794,261.03910228430976,261.2397766113281,3409500,0.0,0.0
2019-09-23 00:00:00-04:00,261.2397825804395,262.8545316416227,260.6833066453545,262.3436584472656,2025400,0.0,0.0
2019-09-24 00:00:00-04:00,263.9219517892484,266.95072071401404,261.27635178360725,262.6539001464844,2483200,0.0,0.0
2019-09-25 00:00:00-04:00,262.9731330072157,264.2685515253935,261.70505386116025,263.2012023925781,1827800,0.0,0.0
2019-09-26 00:00:00-04:00,264.040524352281,264.38719432793425,261.4587907470565,262.9731750488281,1877300,0.0,0.0
2019-09-27 00:00:00-04:00,264.13181785882455,264.13181785882455,259.4518278024063,260.8658752441406,1538100,0.0,0.0
2019-09-30 00:00:00-04:00,262.46223342103406,263.30151308409864,261.4313554483692,262.83624267578125,2151500,0.0,0.0
2019-10-01 00:00:00-04:00,262.7725171759004,263.356360517206,258.338832390581,259.0230407714844,2648900,0.0,0.0
2019-10-02 00:00:00-04:00,258.384398261298,260.7198267225127,257.46298896353244,260.0994567871094,2480600,0.0,0.0
2019-10-03 00:00:00-04:00,260.35491513591063,265.34504683327356,256.89737526965763,263.6482238769531,3590200,0.0,0.0
2019-10-04 00:00:00-04:00,262.59916807945547,266.33951259595585,258.4665507939915,266.0840759277344,4513300,0.0,0.0
2019-10-07 00:00:00-04:00,265.5092931581474,269.7513786322986,265.01665543531885,267.67138671875,1988700,0.0,0.0
2019-10-08 00:00:00-04:00,267.2517104295984,269.65097691946687,264.971016631225,266.2846984863281,2201100,0.0,0.0
2019-10-09 00:00:00-04:00,267.3977448289934,272.3788018900617,267.3977448289934,270.85528564453125,2235500,0.0,0.0
2019-10-10 00:00:00-04:00,272.43338097979307,273.20882227118335,270.2712881822714,271.0740966796875,1637500,0.0,0.0
2019-10-11 00:00:00-04:00,271.9225764945243,274.3766053356352,271.2748393877097,271.4938049316406,1855500,0.0,0.0
2019-10-14 00:00:00-04:00,271.858679564905,273.99340545284343,271.4025408408028,271.4207763671875,1297600,0.0,0.0
2019-10-15 00:00:00-04:00,272.15064194723004,273.3548549796826,271.15626277119753,272.2145080566406,1580700,0.0,0.0
2019-10-16 00:00:00-04:00,270.7639624326638,272.7436169420679,269.19484395200044,272.5702819824219,1811100,0.0,0.0
2019-10-17 00:00:00-04:00,272.63410702471833,276.06425112305124,272.63410702471833,275.8726806640625,1734600,0.0,0.0
2019-10-18 00:00:00-04:00,275.5078435197654,277.3323987748632,274.57733036224687,276.2923889160156,1853900,0.0,0.0
2019-10-21 00:00:00-04:00,276.4201032476977,276.8853737165802,273.8383699787364,274.66851806640625,1322900,0.0,0.0
2019-10-22 00:00:00-04:00,275.1520657863174,278.135231705497,273.63770929266485,273.65594482421875,1955600,0.0,0.0
2019-10-23 00:00:00-04:00,273.30007042230994,273.7288419440209,271.1106100767536,271.23834228515625,1798700,0.0,0.0
2019-10-24 00:00:00-04:00,269.1674798133158,272.1141463204479,268.72047272307185,270.9920349121094,2056700,0.0,0.0
2019-10-25 00:00:00-04:00,269.59625338251004,271.1745035772983,269.2222162436122,270.49029541015625,1686200,0.0,0.0
2019-10-28 00:00:00-04:00,269.7605980120747,272.85320575181265,269.31356288989605,272.71636962890625,1672600,0.0,0.0
2019-10-29 00:00:00-04:00,272.050290999676,272.7162636597283,269.8608303623909,269.90643310546875,1295300,0.0,0.0
2019-10-30 00:00:00-04:00,270.87354833275936,273.9114212882298,270.00687324909876,273.5373840332031,1264300,0.0,0.0
2019-10-31 00:00:00-04:00,272.7785057566352,273.93048188607816,269.2951785948342,271.63568115234375,2277400,0.65,0.0
2019-11-01 00:00:00-04:00,272.44024339492574,272.833396276914,270.16374563414337,270.7031555175781,1364500,0.0,0.0
2019-11-04 00:00:00-05:00,271.6813893532154,272.6505023087975,269.8620216556397,271.37054443359375,1651600,0.0,0.0
2019-11-05 00:00:00-05:00,271.617398901887,273.9944795968652,270.4471476537272,273.5281982421875,2204500,0.0,0.0
2019-11-06 00:00:00-05:00,274.25049669955723,275.78644637422366,272.3853990083233,275.71331787109375,1675000,0.0,0.0
2019-11-07 00:00:00-05:00,277.8708866366207,280.7691015645374,276.5452270855247,279.0411376953125,2399400,0.0,0.0
2019-11-08 00:00:00-05:00,276.78298551353384,278.2001048549914,275.44817410177444,276.67327880859375,1501600,0.0,0.0
2019-11-11 00:00:00-05:00,275.695045634008,276.4081671984511,274.00368723827495,275.0459289550781,1160900,0.0,0.0
2019-11-12 00:00:00-05:00,275.0367398184605,276.7738556105848,273.0528118468127,274.73504638671875,1540800,0.0,0.0
2019-11-13 00:00:00-05:00,274.44241224251533,277.9348902571144,273.8389976194967,276.92919921875,1517900,0.0,0.0
2019-11-14 00:00:00-05:00,278.2914995331219,279.66288896513663,276.35324569904327,278.4743347167969,1336400,0.0,0.0
2019-11-15 00:00:00-05:00,279.1326072921668,279.2514655090295,275.7407118541903,277.62408447265625,1706100,0.0,0.0
2019-11-18 00:00:00-05:00,277.1211766106607,280.11082295632235,276.7920565914971,278.4285888671875,1241300,0.0,0.0
2019-11-19 00:00:00-05:00,278.3920104909227,278.52002021005796,275.6035302490266,276.3257751464844,1761400,0.0,0.0
2019-11-20 00:00:00-05:00,276.5086414894794,277.1760609593661,272.4584786581723,274.7989807128906,1979500,0.0,0.0
