Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,72.71240512569176,72.90001434761224,72.10629064658602,72.53923034667969,6590500,0.0,0.0
2014-05-02 00:00:00-04:00,72.2795077201892,72.43103642863316,71.34868379249329,71.6589584350586,8744200,0.0,0.0
2014-05-05 00:00:00-04:00,71.64449427710089,72.27947219637804,71.46410225973639,72.15680694580078,5438200,0.0,0.0
2014-05-06 00:00:00-04:00,72.1712566608895,72.1712566608895,71.80326080322266,71.80326080322266,5795900,0.0,0.0
2014-05-07 00:00:00-04:00,72.048580047876,72.91446514743447,71.6877959660087,72.81344604492188,8720800,0.0,0.0
2014-05-08 00:00:00-04:00,72.64028920763084,72.94334661315163,72.4166047661936,72.51762390136719,5667900,0.0,0.0
2014-05-09 00:00:00-04:00,72.77736543468387,73.05877657813011,72.45266196305457,72.81344604492188,5691700,0.0,0.0
2014-05-12 00:00:00-04:00,73.05154278028567,73.05154278028567,72.45985724047681,72.53201293945312,7437300,0.0,0.0
2014-05-13 00:00:00-04:00,72.80622235815677,73.23194489450327,72.61139588837321,72.89280700683594,6183200,0.0,0.0
2014-05-14 00:00:00-04:00,72.842297680267,72.95053399657087,72.71241520172788,72.78457641601562,4187200,0.0,0.0
2014-05-15 00:00:00-04:00,72.61862824774909,72.76293969571375,72.4526706331026,72.65470886230469,7007600,0.0,0.0
2014-05-16 00:00:00-04:00,72.56811541799013,72.7990170273984,72.25784086424194,72.57533264160156,6516900,0.0,0.0
2014-05-19 00:00:00-04:00,72.31556450916774,72.82787726080664,72.25062050973635,72.61862182617188,6997200,0.0,0.0
2014-05-20 00:00:00-04:00,72.74128803678154,72.86395881393113,72.12795617154734,72.33721160888672,5438400,0.0,0.0
2014-05-21 00:00:00-04:00,72.58976077043746,73.02270059508649,72.53925121598056,72.97940826416016,5302500,0.0,0.0
2014-05-22 00:00:00-04:00,73.08114148210052,73.39357847323005,72.71784291304274,73.35724639892578,5124900,0.7,0.0
2014-05-23 00:00:00-04:00,73.41534391354155,73.5025375282591,73.14650109244948,73.37174987792969,5275700,0.0,0.0
2014-05-27 00:00:00-04:00,73.45895139304017,73.64786815442201,72.85587458706783,73.24823760986328,4524400,0.0,0.0
2014-05-28 00:00:00-04:00,73.14653056217863,73.33544736509837,72.74690547324757,72.87769317626953,4352700,0.0,0.0
2014-05-29 00:00:00-04:00,73.06659895305454,73.24098623966252,72.76869703954998,73.21192169189453,3685200,0.0,0.0
2014-05-30 00:00:00-04:00,73.16834269049156,73.77868727839936,73.0593575350591,73.7205581665039,5973900,0.0,0.0
2014-06-02 00:00:00-04:00,73.77866552936666,74.30181629521296,73.3935699777008,74.23641967773438,5845400,0.0,0.0
2014-06-03 00:00:00-04:00,74.04750327016446,74.54885143288492,73.996636158176,74.44712829589844,6681300,0.0,0.0
2014-06-04 00:00:00-04:00,74.28000534511364,74.62876876129732,74.06929157373433,74.60697174072266,5608600,0.0,0.0
2014-06-05 00:00:00-04:00,74.67965460914635,75.10108228895055,74.41807919019868,74.99935913085938,4730900,0.0,0.0
2014-06-06 00:00:00-04:00,75.02115271440591,75.07928181450264,74.72324523403233,74.97029113769531,4624000,0.0,0.0
2014-06-09 00:00:00-04:00,74.89036844904845,75.00662665457914,74.60699600243785,74.99935913085938,3748800,0.0,0.0
2014-06-10 00:00:00-04:00,75.1809788786107,75.65326795188452,74.67235774451036,75.63873291015625,5792100,0.0,0.0
2014-06-11 00:00:00-04:00,75.42803722430915,75.6750831014302,74.93395101356253,75.07200622558594,5960500,0.0,0.0
2014-06-12 00:00:00-04:00,74.97029033071674,74.99208735714436,74.48347159551308,74.49800109863281,5930700,0.0,0.0
2014-06-13 00:00:00-04:00,74.48347159551308,74.58519474783934,74.2364256945093,74.49800109863281,4301600,0.0,0.0
2014-06-16 00:00:00-04:00,74.49073431836969,74.75957724848281,73.99664805492964,74.43987274169922,5645500,0.0,0.0
2014-06-17 00:00:00-04:00,74.20735179380347,74.25821336355746,73.66240402779842,74.0620346069336,4834600,0.0,0.0
2014-06-18 00:00:00-04:00,74.0474908861855,74.71595868701253,74.01115882469726,74.70142364501953,5445000,0.0,0.0
2014-06-19 00:00:00-04:00,74.78861343501944,75.47161624284875,74.70141981801125,75.42801666259766,5481500,0.0,0.0
2014-06-20 00:00:00-04:00,75.83494336991646,76.64146661616923,75.61696201663341,76.48887634277344,12459700,0.0,0.0
2014-06-23 00:00:00-04:00,76.22728875159177,76.37987344600494,75.88578729783596,76.11103057861328,6063200,0.0,0.0
2014-06-24 00:00:00-04:00,76.02386130548604,76.45982405033479,75.96573774386991,75.99479675292969,5915000,0.0,0.0
2014-06-25 00:00:00-04:00,75.7332019709572,76.92482051656121,75.7332019709572,76.84489440917969,6411100,0.0,0.0
2014-06-26 00:00:00-04:00,76.90301087987163,76.99747202181507,76.31446918281468,76.76496124267578,5106900,0.0,0.0
2014-06-27 00:00:00-04:00,76.63419230446799,76.72138040326114,75.89306020375263,76.2854232788086,6463000,0.0,0.0
2014-06-30 00:00:00-04:00,76.743191064987,77.01929597944337,75.94392978512036,76.01659393310547,6877800,0.0,0.0
2014-07-01 00:00:00-04:00,76.40166168561422,77.0192679139613,76.28540352599896,76.92481231689453,5129200,0.0,0.0
2014-07-02 00:00:00-04:00,76.80131382071882,76.99749814863665,76.5106794057972,76.91757202148438,3764900,0.0,0.0
2014-07-03 00:00:00-04:00,76.9248419151527,77.20094683523416,76.37262653149348,76.59786987304688,4199100,0.0,0.0
2014-07-07 00:00:00-04:00,76.59787244969613,77.55698049384299,76.48888176532787,77.36080169677734,7014900,0.0,0.0
2014-07-08 00:00:00-04:00,77.17185735068202,77.20092189237849,76.67050370753327,76.81582641601562,6268400,0.0,0.0
2014-07-09 00:00:00-04:00,77.01928292757508,77.17186763419329,76.81583665208412,77.04834747314453,5720900,0.0,0.0
2014-07-10 00:00:00-04:00,76.35080411434552,77.01927193656383,75.94390607793461,76.87395477294922,4955100,0.0,0.0
2014-07-11 00:00:00-04:00,76.90303676363757,77.02656248748607,76.19097468813877,76.3653564453125,5461000,0.0,0.0
2014-07-14 00:00:00-04:00,76.56880950927734,76.64873564326327,76.37263070808245,76.56880950927734,7784800,0.0,0.0
2014-07-15 00:00:00-04:00,76.4598135000761,76.6341952478557,74.67237979722591,75.0429458618164,14219700,0.0,0.0
2014-07-16 00:00:00-04:00,75.22458348270892,75.326306615118,74.07655893866949,74.27274322509766,11946800,0.0,0.0
2014-07-17 00:00:00-04:00,74.04026659976394,74.18558384358391,72.8486474612482,72.92857360839844,11218900,0.0,0.0
2014-07-18 00:00:00-04:00,73.14653202417861,74.0838429906543,72.92855621044932,73.96759033203125,8408400,0.0,0.0
2014-07-21 00:00:00-04:00,73.70601473899299,73.80773789384838,73.40083973093066,73.58248901367188,6379900,0.0,0.0
2014-07-22 00:00:00-04:00,74.04750654295673,74.50526067962797,73.95304538051194,74.45439910888672,6554100,0.0,0.0
2014-07-23 00:00:00-04:00,74.69418598941758,74.78864161915162,74.02571242742809,74.25096130371094,4815300,0.0,0.0
2014-07-24 00:00:00-04:00,74.35992472251348,74.64330261595737,74.12741393426025,74.2582015991211,5177200,0.0,0.0
2014-07-25 00:00:00-04:00,74.30909324561735,74.40355442950704,73.96759721796728,74.19284057617188,3951500,0.0,0.0
2014-07-28 00:00:00-04:00,74.03298830512472,74.40355442950704,73.86587405339122,74.19284057617188,4634800,0.0,0.0
2014-07-29 00:00:00-04:00,74.43986277613939,74.48346236708873,73.88765303007109,74.08383178710938,6053900,0.0,0.0
2014-07-30 00:00:00-04:00,74.30906901659095,74.7304965858517,73.97483507860672,74.33087158203125,5994800,0.0,0.0
2014-07-31 00:00:00-04:00,73.94578870600719,73.99665028420996,72.69604627823975,72.72510528564453,9141500,0.0,0.0
2014-08-01 00:00:00-04:00,72.48532824109118,72.95761746474419,71.7877956903789,72.58705139160156,8610700,0.0,0.0
2014-08-04 00:00:00-04:00,72.65245996797756,72.93583246172011,72.16564112421443,72.77598571777344,6790800,0.0,0.0
2014-08-05 00:00:00-04:00,72.53618292776142,72.83408482782338,72.33273664606145,72.52891540527344,6230900,0.0,0.0
2014-08-06 00:00:00-04:00,72.41995154624995,73.26280707496217,72.36908995699989,73.17561340332031,7412100,0.0,0.0
2014-08-07 00:00:00-04:00,73.45172148073787,73.52438564858738,72.35456350298072,72.60887145996094,7417800,0.0,0.0
2014-08-08 00:00:00-04:00,72.81231634743914,73.49531959817604,72.49261175458398,73.4444580078125,5618400,0.0,0.0
2014-08-11 00:00:00-04:00,73.83679746906557,73.95305011956864,73.3935728055625,73.5025634765625,5703000,0.0,0.0
2014-08-12 00:00:00-04:00,73.38632038833111,73.5461726662355,72.88496652463043,73.11747741699219,4577700,0.0,0.0
2014-08-13 00:00:00-04:00,73.4952987087094,74.07657307000683,73.4952987087094,73.92398834228516,4563700,0.0,0.0
2014-08-14 00:00:00-04:00,74.03297814941972,74.14923634641382,73.74960572361654,74.12743377685547,5239400,0.0,0.0
2014-08-15 00:00:00-04:00,74.26547288739388,74.4325926234409,73.24097408026275,73.50981140136719,6986000,0.0,0.0
2014-08-18 00:00:00-04:00,74.05477613712786,74.63605604265474,73.9312559588396,74.62152099609375,5979500,0.0,0.0
2014-08-19 00:00:00-04:00,74.64332582743427,74.81044006347656,74.12743698531366,74.81044006347656,5670000,0.0,0.0
2014-08-20 00:00:00-04:00,74.74506316572177,75.05750021358324,74.62153741675533,74.99210357666016,5183000,0.0,0.0
2014-08-21 00:00:00-04:00,75.079296140518,75.87128449234608,75.079296140518,75.70417022705078,8357600,0.0,0.0
2014-08-22 00:00:00-04:00,75.8065617292552,76.09916754964506,75.32376686945497,75.41886138916016,5076300,0.7,0.0
2014-08-25 00:00:00-04:00,75.82118773274924,75.93822670095358,75.41153739155584,75.51395416259766,3678200,0.0,0.0
2014-08-26 00:00:00-04:00,75.68951647952214,75.8723944044921,75.47006073716166,75.66757202148438,3512400,0.0,0.0
2014-08-27 00:00:00-04:00,75.78463297887184,75.87241641748307,75.27989355458801,75.50666046142578,4786100,0.0,0.0
2014-08-28 00:00:00-04:00,75.27257082233601,75.48470992951653,75.13358178428851,75.30914306640625,3482200,0.0,0.0
2014-08-29 00:00:00-04:00,75.41886658254369,75.90166705658163,75.35303319844334,75.87972259521484,5287800,0.0,0.0
2014-09-02 00:00:00-04:00,75.56518852145427,75.8651055261965,75.3603604823943,75.60907745361328,4644800,0.0,0.0
2014-09-03 00:00:00-04:00,75.9455460214711,76.1503684086947,75.74072363424752,75.90165710449219,4725800,0.0,0.0
2014-09-04 00:00:00-04:00,76.06989479466857,76.1503615225144,75.90165024080252,75.96016693115234,6147700,0.0,0.0
2014-09-05 00:00:00-04:00,76.01871973670228,76.38447570800781,75.5944414705495,76.38447570800781,5744400,0.0,0.0
2014-09-08 00:00:00-04:00,76.38445582530747,76.50150038453555,75.9528665703854,76.11380004882812,4900300,0.0,0.0
2014-09-09 00:00:00-04:00,76.36982173135088,76.36982173135088,75.74803790959052,75.93091583251953,5999400,0.0,0.0
2014-09-10 00:00:00-04:00,76.21622360052183,77.05745778710302,76.04797341461,76.80142974853516,7402200,0.0,0.0
2014-09-11 00:00:00-04:00,76.64779014818413,76.7282568765352,76.15036200064617,76.47954559326172,4834100,0.0,0.0
2014-09-12 00:00:00-04:00,76.47221897048972,76.6697246355849,76.04794092725976,76.50148010253906,5929200,0.0,0.0
2014-09-15 00:00:00-04:00,76.50881987286176,76.74290901698556,76.33325859576128,76.60391998291016,4525500,0.0,0.0
2014-09-16 00:00:00-04:00,76.43566789689399,77.49636337599348,76.29668444728195,77.45246887207031,6081400,0.0,0.0
2014-09-17 00:00:00-04:00,77.4524725269577,78.00110641345266,77.3939558206192,77.67924499511719,6627800,0.0,0.0
2014-09-18 00:00:00-04:00,77.67189619710109,78.57165785454362,77.56216834897539,78.52776336669922,6628700,0.0,0.0
2014-09-19 00:00:00-04:00,78.9228063582992,79.2739344721644,78.72530063118207,78.99595642089844,13033400,0.0,0.0
2014-09-22 00:00:00-04:00,79.00325734419413,79.1861352547131,78.84232388997889,78.91547393798828,5788300,0.0,0.0
2014-09-23 00:00:00-04:00,78.835012688492,79.07641288658782,78.4107401481618,78.60824584960938,8108100,0.0,0.0
2014-09-24 00:00:00-04:00,78.78380515713286,79.56652242606403,78.52046050768021,79.47142791748047,5890900,0.0,0.0
2014-09-25 00:00:00-04:00,79.39097945647033,79.40561281869138,78.32297283502416,78.34491729736328,5688200,0.0,0.0
2014-09-26 00:00:00-04:00,78.57168976384995,78.6302064697568,77.6865555222273,78.34491729736328,4467500,0.0,0.0
2014-09-29 00:00:00-04:00,77.81820478954037,78.01571605397821,77.56949351549665,77.93524932861328,6581600,0.0,0.0
2014-09-30 00:00:00-04:00,77.90601414476481,78.42538690267746,77.86943631887256,77.97184753417969,6822500,0.0,0.0
2014-10-01 00:00:00-04:00,77.5256320854832,77.74508230255043,76.04065826979698,76.29669189453125,12263700,0.0,0.0
2014-10-02 00:00:00-04:00,76.1211232313192,76.47225138374891,75.52860040389875,75.9675064086914,7566100,0.0,0.0
2014-10-03 00:00:00-04:00,76.24546021605413,76.94771071634386,76.17230458771886,76.90381622314453,6856100,0.0,0.0
2014-10-06 00:00:00-04:00,77.30614574342594,77.54022923107257,76.3478673379023,76.70630645751953,5015100,0.0,0.0
2014-10-07 00:00:00-04:00,76.41370394343079,76.41370394343079,74.86289728388277,74.89947509765625,8407800,0.0,0.0
2014-10-08 00:00:00-04:00,74.92872316983369,76.83065195367618,74.6434341313068,76.74287414550781,8337000,0.0,0.0
2014-10-09 00:00:00-04:00,76.53807350376051,76.70632366433787,74.46058278249623,74.67272186279297,10675900,0.0,0.0
2014-10-10 00:00:00-04:00,74.87023110589224,75.0019034522387,74.05094146728516,74.05094146728516,9984100,0.0,0.0
2014-10-13 00:00:00-04:00,74.21918890572037,74.21918890572037,72.43429827134953,72.50745391845703,10334600,0.0,0.0
2014-10-14 00:00:00-04:00,73.5388619159657,73.80952322323539,69.74231484030116,70.96394348144531,20807400,0.0,0.0
2014-10-15 00:00:00-04:00,70.2617188454058,72.2148542405509,69.56677920547897,71.84178161621094,21905900,0.0,0.0
2014-10-16 00:00:00-04:00,70.93468143511694,71.6881374974892,70.59087008681334,70.79569244384766,14575300,0.0,0.0
2014-10-17 00:00:00-04:00,71.35166734694995,72.52940188560018,71.18341716386024,72.2002182006836,12272900,0.0,0.0
2014-10-20 00:00:00-04:00,72.29530796804386,72.56596374511719,71.92223541092531,72.56596374511719,7988900,0.0,0.0
2014-10-21 00:00:00-04:00,73.02680474782184,73.42913278132313,72.66836004364153,73.41450500488281,7287300,0.0,0.0
2014-10-22 00:00:00-04:00,73.95584145325982,74.46058637837537,73.53156327217695,74.04362487792969,9360100,0.0,0.0
2014-10-23 00:00:00-04:00,74.80438697118322,75.33107628086512,74.57030345365696,75.07504272460938,7570400,0.0,0.0
2014-10-24 00:00:00-04:00,75.30913119175752,75.55784808478344,74.76781406833635,75.44080352783203,5973100,0.0,0.0
2014-10-27 00:00:00-04:00,75.39691386737309,76.2527812529377,75.3749694084086,76.12842559814453,7043900,0.0,0.0
2014-10-28 00:00:00-04:00,76.4795671952821,76.66244516028182,75.75536643556853,76.6551284790039,10347800,0.0,0.0
2014-10-29 00:00:00-04:00,76.8087313782347,77.21837615966797,76.70632018287637,77.21837615966797,8188300,0.0,0.0
2014-10-30 00:00:00-04:00,76.9330812944452,78.30832681124198,76.74289227781722,78.30101013183594,9068300,0.0,0.0
2014-10-31 00:00:00-04:00,78.95937548468005,79.13493673178291,78.46194730039575,78.84233093261719,10800100,0.0,0.0
2014-11-03 00:00:00-05:00,78.87890718514026,79.09104624580101,78.0888732173674,78.60824584960938,7082600,0.0,0.0
2014-11-04 00:00:00-05:00,78.92281910921335,79.53729201250478,78.52048532842771,79.45682525634766,9349000,0.0,0.0
2014-11-05 00:00:00-05:00,79.77133849470091,79.92495525382283,78.96667130740947,79.60308837890625,6966800,0.0,0.0
2014-11-06 00:00:00-05:00,79.68355079752982,79.96883984635929,79.4055784266419,79.74207305908203,6200300,0.0,0.0
2014-11-07 00:00:00-05:00,79.73479363615402,79.75673809924184,78.94475947903646,79.14958190917969,6652600,0.0,0.0
2014-11-10 00:00:00-05:00,79.05445470447499,79.67623841929901,78.41803763297821,79.60308837890625,7573300,0.0,0.0
2014-11-11 00:00:00-05:00,79.6470028998267,80.0273921617792,79.40560824700191,79.66895294189453,6221100,0.0,0.0
2014-11-12 00:00:00-05:00,79.49339573915256,79.73479600226742,79.28857330293127,79.55191802978516,4895900,0.0,0.0
2014-11-13 00:00:00-05:00,79.77136770236017,80.09322911413344,79.3690339614031,79.78599548339844,4860000,0.0,0.0
2014-11-14 00:00:00-05:00,79.676275843453,79.77868706430377,79.01060290792307,79.12033081054688,5650700,0.0,0.0
2014-11-17 00:00:00-05:00,79.00327676497902,79.50802170800614,78.71798760091819,79.22273254394531,5233000,0.0,0.0
2014-11-18 00:00:00-05:00,79.09835110442557,79.77865714839609,78.79843423611108,79.61041259765625,5407200,0.0,0.0
2014-11-19 00:00:00-05:00,79.33243170785835,79.59577633339238,79.07640376108654,79.5592041015625,5217800,0.0,0.0
2014-11-20 00:00:00-05:00,79.40557949045315,79.42020726554216,78.77647912281384,79.13491821289062,8090700,0.0,0.0
2014-11-21 00:00:00-05:00,80.05525760718155,80.05525760718155,79.23799114840924,79.4146957397461,8417400,0.7,0.0
2014-11-24 00:00:00-05:00,79.45893479241917,79.68718425902044,78.51650205275857,78.69320678710938,9098000,0.0,0.0
2014-11-25 00:00:00-05:00,78.76679275451164,78.92141000863629,78.56063079833984,78.56063079833984,7367900,0.0,0.0
2014-11-26 00:00:00-05:00,78.61218635834175,78.9656013113649,78.48702078600982,78.93614959716797,5503700,0.0,0.0
2014-11-28 00:00:00-05:00,79.23065002343787,80.12154318807661,79.02449367027708,79.70186614990234,5881200,0.0,0.0
2014-12-01 00:00:00-05:00,79.43681591504631,80.11418847600768,79.03922620734984,79.5398941040039,5638800,0.0,0.0
2014-12-02 00:00:00-05:00,79.49571324030234,79.9080259644843,79.14966265364694,79.89330291748047,6184400,0.0,0.0
2014-12-03 00:00:00-05:00,79.91539155660027,80.24671348413588,79.2601064164772,79.3116455078125,8957400,0.0,0.0
2014-12-04 00:00:00-05:00,79.58407305173469,79.73869596064401,79.06131774671366,79.19384765625,6697600,0.0,0.0
2014-12-05 00:00:00-05:00,79.17175003282247,80.06264323605254,78.94350629155596,79.89330291748047,6449700,0.0,0.0
2014-12-08 00:00:00-05:00,79.82705405486911,80.16574038950795,79.62089764398816,79.90068054199219,6499300,0.0,0.0
2014-12-09 00:00:00-05:00,79.67978439908822,79.86385338703018,78.70053603507549,79.55461883544922,7214300,0.0,0.0
2014-12-10 00:00:00-05:00,79.2306544064283,79.48834986213484,78.15569220738128,78.22195434570312,9416400,0.0,0.0
2014-12-11 00:00:00-05:00,77.93480111851036,79.00976323397418,77.574027508573,78.57536315917969,7114600,0.0,0.0
2014-12-12 00:00:00-05:00,78.5238387805024,78.6858204039327,76.85985339981873,76.8893051147461,8325500,0.0,0.0
2014-12-15 00:00:00-05:00,77.13963279032261,77.35315350092118,76.3002786133986,76.54325103759766,12110600,0.0,0.0
2014-12-16 00:00:00-05:00,76.18981793101213,77.46357184700288,75.46826521633929,75.65969848632812,10209200,0.0,0.0
2014-12-17 00:00:00-05:00,76.03522163074715,76.9334792682153,75.61554452670681,76.6242446899414,10207600,0.0,0.0
2014-12-18 00:00:00-05:00,77.76545997878432,78.64898878229225,77.11753361336199,78.6416244506836,11756800,0.0,0.0
2014-12-19 00:00:00-05:00,78.50910968134235,79.06868102719513,77.67711980425959,77.71393585205078,19154400,0.0,0.0
2014-12-22 00:00:00-05:00,77.81700156703708,78.656355642555,77.80227290334626,78.590087890625,8124500,0.0,0.0
2014-12-23 00:00:00-05:00,78.53118690450017,78.71525587179855,76.51378697842588,76.77884674072266,10171700,0.0,0.0
2014-12-24 00:00:00-05:00,76.85248568275335,77.55195124246322,76.85248568275335,77.0071029663086,3415100,0.0,0.0
2014-12-26 00:00:00-05:00,77.36051374640853,77.8170068570879,77.08073090799584,77.3531494140625,2951000,0.0,0.0
2014-12-29 00:00:00-05:00,77.04392391465245,77.8170159989571,77.02183653235923,77.55195617675781,4273400,0.0,0.0
2014-12-30 00:00:00-05:00,77.61821803834984,77.89800652594315,77.35315821712479,77.57404327392578,4371700,0.0,0.0
2014-12-31 00:00:00-05:00,77.75811362576822,78.1262516485709,76.97029848166412,76.99238586425781,6202100,0.0,0.0
2015-01-02 00:00:00-05:00,77.34578974361916,77.71392771361766,76.66841160964383,76.95555877685547,5753600,0.0,0.0
2015-01-05 00:00:00-05:00,76.9261154050446,77.11018439655831,76.33709238526475,76.41808319091797,8079300,0.0,0.0
2015-01-06 00:00:00-05:00,76.82302265708334,77.30160310276428,75.79224091849572,76.04257202148438,7428000,0.0,0.0
2015-01-07 00:00:00-05:00,76.5064397162336,77.92008824852846,76.43280762442122,77.7212905883789,7931700,0.0,0.0
2015-01-08 00:00:00-05:00,78.089447867737,78.40604684178076,77.86120405528962,78.3324203491211,9916000,0.0,0.0
2015-01-09 00:00:00-05:00,78.41338972522549,78.41338972522549,77.12490679546826,77.26480102539062,7364800,0.0,0.0
2015-01-12 00:00:00-05:00,77.4341483894639,77.9127289303462,76.79359184125339,76.99974822998047,6839000,0.0,0.0
2015-01-13 00:00:00-05:00,77.63293100942613,78.28821609682363,76.7493965781894,77.13226318359375,10151100,0.0,0.0
2015-01-14 00:00:00-05:00,76.46961469546211,76.88929172977357,76.21191925638301,76.57269287109375,8887700,0.0,0.0
2015-01-15 00:00:00-05:00,75.81434484192167,76.52116916721366,75.0633401343774,75.46092987060547,10834800,0.0,0.0
2015-01-16 00:00:00-05:00,75.14434357378647,77.0292143752621,75.1001688014525,76.6021728515625,14092300,0.0,0.0
2015-01-20 00:00:00-05:00,74.76881825138513,75.13695619330757,73.8190216871445,74.57738494873047,20460000,0.0,0.0
2015-01-21 00:00:00-05:00,74.03990708996207,75.17377271717297,73.92210586000414,75.02651977539062,11702900,0.0,0.0
2015-01-22 00:00:00-05:00,75.38731105159385,76.44755045595431,74.7835648612977,76.39601135253906,9036600,0.0,0.0
2015-01-23 00:00:00-05:00,75.79223892869301,75.81432630574871,75.0559630676949,75.24739074707031,10126000,0.0,0.0
2015-01-26 00:00:00-05:00,74.95290153243953,75.43147645443742,74.5184957570174,75.29158782958984,8962800,0.0,0.0
2015-01-27 00:00:00-05:00,74.97499225252413,75.66708792649769,74.3123426775788,75.16641998291016,10160500,0.0,0.0
2015-01-28 00:00:00-05:00,75.45356109914141,75.78488302650669,74.68783344445359,74.71728515625,9053200,0.0,0.0
2015-01-29 00:00:00-05:00,74.7393872463604,75.43884728284276,74.12091241158353,75.37994384765625,7569300,0.0,0.0
2015-01-30 00:00:00-05:00,74.79092167073865,75.10015626011862,73.69386632402241,73.73068237304688,10676300,0.0,0.0
2015-02-02 00:00:00-05:00,73.98837174159193,74.25343154408094,73.17110495347416,74.23870849609375,8990700,0.0,0.0
2015-02-03 00:00:00-05:00,74.658384414096,75.51246161750855,74.45222804145641,75.43883514404297,10005200,0.0,0.0
2015-02-04 00:00:00-05:00,75.18849273441771,75.43145949868129,74.37858479574241,74.62892150878906,9514100,0.0,0.0
2015-02-05 00:00:00-05:00,74.78354998072149,75.51246161750855,74.70255917470739,75.43883514404297,6642200,0.0,0.0
2015-02-06 00:00:00-05:00,75.18114801372752,75.43147917473321,74.23871556726299,74.43750762939453,9215700,0.0,0.0
2015-02-09 00:00:00-05:00,74.40805437522621,74.40805437522621,72.96495401923939,73.46562194824219,9851700,0.0,0.0
2015-02-10 00:00:00-05:00,73.76747558523681,74.14297220580657,73.20790439387072,73.8852767944336,12275500,0.0,0.0
2015-02-11 00:00:00-05:00,73.96629021107259,74.20926265212798,73.59078785829067,73.90738677978516,8177000,0.0,0.0
2015-02-12 00:00:00-05:00,73.99573051528327,74.02518222638503,71.52920728824174,72.47900390625,25835200,0.0,0.0
2015-02-13 00:00:00-05:00,72.47900303156219,73.38461926331894,72.39801223134467,73.34780883789062,11153600,0.0,0.0
2015-02-17 00:00:00-05:00,73.17845385157382,73.9809974224345,72.9796618503056,73.95154571533203,8627100,0.0,0.0
2015-02-18 00:00:00-05:00,74.14299485647366,74.3197051502618,73.17111071000043,73.59815216064453,7878200,0.0,0.0
2015-02-19 00:00:00-05:00,73.59076040085107,74.24604538174444,73.34042933729103,74.1429672241211,10028200,0.0,0.0
2015-02-20 00:00:00-05:00,74.27644627539149,74.41731976399514,73.48311652289408,74.33576202392578,10085700,0.7,0.0
2015-02-23 00:00:00-05:00,74.69165006428734,74.71389205727039,73.99470977195212,74.27645111083984,6878200,0.0,0.0
2015-02-24 00:00:00-05:00,74.3283233325378,74.92146932254352,74.14296591774345,74.6619644165039,6587200,0.0,0.0
2015-02-25 00:00:00-05:00,74.8399317834305,75.09943110276856,74.26161739843113,75.04011535644531,9684000,0.0,0.0
2015-02-26 00:00:00-05:00,75.16617445702214,76.50075077461065,75.04754859360439,76.21900939941406,11437900,0.0,0.0
2015-02-27 00:00:00-05:00,76.39691648923979,76.61193177969488,75.98171766996632,76.00395965576172,8500000,0.0,0.0
2015-03-02 00:00:00-05:00,76.00398095537808,76.67126899954187,76.00398095537808,76.5303955078125,7277600,0.0,0.0
2015-03-03 00:00:00-05:00,76.44141796890318,76.44141796890318,75.48497276401945,75.8779296875,6419700,0.0,0.0
2015-03-04 00:00:00-05:00,75.71482121449641,75.71482121449641,75.01045943605801,75.36634826660156,8665500,0.0,0.0
2015-03-05 00:00:00-05:00,75.67774189855277,76.5229714452586,75.62584203714664,76.01138305664062,8042300,0.0,0.0
2015-03-06 00:00:00-05:00,75.69256082536651,75.9446498830389,74.05400174880629,74.22453308105469,9287600,0.0,0.0
2015-03-09 00:00:00-04:00,74.29126913730903,74.8250995374644,73.96504384795031,74.63233184814453,5701100,0.0,0.0
2015-03-10 00:00:00-04:00,74.13558225914194,74.46922914478174,73.77969903578703,73.79452514648438,8735700,0.0,0.0
2015-03-11 00:00:00-04:00,74.01694533190948,74.01694533190948,72.82324278783459,72.89738464355469,9138100,0.0,0.0
2015-03-12 00:00:00-04:00,73.37187617667679,74.32090520668619,73.27549236029307,74.01692199707031,8318000,0.0,0.0
2015-03-13 00:00:00-04:00,74.03176560375378,74.18005496016391,73.1346362099496,73.5572509765625,7821800,0.0,0.0
2015-03-16 00:00:00-04:00,73.95021445951541,74.93631755500955,73.95021445951541,74.92890167236328,7726500,0.0,0.0
2015-03-17 00:00:00-04:00,74.22456265940392,74.52854603803556,73.70556388775852,74.06144714355469,7301500,0.0,0.0
2015-03-18 00:00:00-04:00,74.06143437596175,75.43307859884627,73.49794605198588,75.22547912597656,7972500,0.0,0.0
2015-03-19 00:00:00-04:00,74.91408834758545,75.59620259425499,74.81770448338062,75.3960189819336,6863100,0.0,0.0
2015-03-20 00:00:00-04:00,75.52947495700273,76.29314694001205,75.4479172057433,75.92243194580078,12433800,0.0,0.0
2015-03-23 00:00:00-04:00,75.97431670701708,76.62677293065353,75.79637512905455,76.35244750976562,9016000,0.0,0.0
2015-03-24 00:00:00-04:00,76.24125284020897,76.5378259893674,75.57396466876808,75.59620666503906,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,75.5146336621449,75.99656422514882,74.39507293701172,74.39507293701172,8444100,0.0,0.0
2015-03-26 00:00:00-04:00,74.10592976685005,74.74356004975205,73.81677250561104,74.2468032836914,9972400,0.0,0.0
2015-03-27 00:00:00-04:00,74.35058895345053,74.84734562542111,74.25420510351422,74.39507293701172,5847400,0.0,0.0
