Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,59.87310155784678,60.29871756838151,59.635736501045045,59.89765548706055,2171600,0.0,0.0
2013-08-09 00:00:00-04:00,59.914026748260206,60.23324033893458,59.15282366788863,59.69303512573242,2556900,0.0,0.0
2013-08-12 00:00:00-04:00,59.267403414277325,59.414726960577944,58.940003185004905,59.25102996826172,3043300,0.0,0.0
2013-08-13 00:00:00-04:00,59.28375768974554,60.06951432189327,59.18553576898759,60.036773681640625,2627400,0.0,0.0
2013-08-14 00:00:00-04:00,59.90581851718175,59.995853718448146,59.18553690705059,59.33286666870117,3079000,0.0,0.0
2013-08-15 00:00:00-04:00,58.92363395230063,59.43929137978457,58.416169493050305,58.44072341918945,3402000,0.0,0.0
2013-08-16 00:00:00-04:00,58.236115515960236,58.915470139644654,58.113339605892584,58.465293884277344,3323600,0.0,0.0
2013-08-19 00:00:00-04:00,58.547109174806096,59.09550085121578,58.48981461525044,58.69443893432617,2794800,0.0,0.0
2013-08-20 00:00:00-04:00,58.80905410598334,59.61936501999401,58.61261642114711,59.3083381652832,3110000,0.0,0.0
2013-08-21 00:00:00-04:00,59.07917255018784,59.21012895340398,58.498039850760186,58.80906677246094,3314200,0.0,0.0
2013-08-22 00:00:00-04:00,58.96453255450703,59.537478033659376,58.79264891076133,58.9072380065918,2959400,0.0,0.0
2013-08-23 00:00:00-04:00,58.940003348736816,59.52113579110573,58.85815485235133,59.37380599975586,3215600,0.0,0.0
2013-08-26 00:00:00-04:00,59.45567002862881,59.68484837623582,59.16101036895076,59.24285888671875,2797700,0.0,0.0
2013-08-27 00:00:00-04:00,58.890871590567,59.046388058299435,58.3752205978347,58.538917541503906,3626200,0.0,0.0
2013-08-28 00:00:00-04:00,58.44072776478508,59.0627876666746,58.399800388416224,58.55531692504883,3297700,0.0,0.0
2013-08-29 00:00:00-04:00,58.39159438540887,59.611159858566275,58.236084144761044,59.29194641113281,5243500,0.0,0.0
2013-08-30 00:00:00-04:00,59.30834016250138,59.59481309683486,58.514396426890286,58.71902084350586,4186200,0.0,0.0
2013-09-03 00:00:00-04:00,58.77629798339884,59.562054760604056,58.7599307825703,59.39017105102539,3801500,0.0,0.0
2013-09-04 00:00:00-04:00,59.30831160877537,60.036773681640625,59.09550056945246,60.036773681640625,3333600,0.0,0.0
2013-09-05 00:00:00-04:00,60.02861421707855,60.75708286535172,59.86491718612546,60.601566314697266,2861600,0.0,0.0
2013-09-06 00:00:00-04:00,60.765222946758435,61.21539884954858,59.38196709431082,60.61789321899414,3584100,0.0,0.0
2013-09-09 00:00:00-04:00,60.65884835310656,61.0189892402803,60.38874268772626,60.7734375,2629600,0.0,0.0
2013-09-10 00:00:00-04:00,61.059914914624095,61.09265556540915,60.43785503898934,61.084468841552734,3925400,0.0,0.0
2013-09-11 00:00:00-04:00,61.27342981407946,61.774594049360545,61.06803484119893,61.76637649536133,3819200,0.28,0.0
2013-09-12 00:00:00-04:00,61.88140606292959,62.02929071536141,61.37202420051821,61.40488815307617,2823800,0.0,0.0
2013-09-13 00:00:00-04:00,61.55275594902692,61.82387878226346,60.89549588233518,61.19126510620117,3421000,0.0,0.0
2013-09-16 00:00:00-04:00,61.692418876068515,62.34146761451675,61.59383332015368,61.717071533203125,4224800,0.0,0.0
2013-09-17 00:00:00-04:00,61.708871704209095,61.906049140825935,60.73940709428624,61.051605224609375,5138100,0.0,0.0
2013-09-18 00:00:00-04:00,60.920155864813935,60.95301981570422,59.515254872082245,60.008201599121094,7725600,0.0,0.0
2013-09-19 00:00:00-04:00,60.04928847046443,60.073941139526596,58.019990822137736,58.20073318481445,8322900,0.0,0.0
2013-09-20 00:00:00-04:00,57.96247969448728,58.94837332648198,57.839241423448236,57.97890853881836,9088700,0.0,0.0
2013-09-23 00:00:00-04:00,58.1678545203786,59.10445502591691,58.019969900127464,59.005863189697266,4482500,0.0,0.0
2013-09-24 00:00:00-04:00,59.30165104198592,59.92605366436539,58.84977948602209,59.41667175292969,4855200,0.0,0.0
2013-09-25 00:00:00-04:00,59.40024210500631,59.696011434331574,59.03874486512909,59.13733673095703,4812900,0.0,0.0
2013-09-26 00:00:00-04:00,59.15375386068912,59.819231585811536,59.08802596315282,59.28520965576172,2413200,0.0,0.0
2013-09-27 00:00:00-04:00,58.90727939447518,59.24413017975582,58.74296591316988,59.145538330078125,3548000,0.0,0.0
2013-09-30 00:00:00-04:00,58.57042676718871,58.88262484570216,58.34038541795178,58.83333206176758,4183600,0.0,0.0
2013-10-01 00:00:00-04:00,58.940115127700516,59.92601434802089,58.866175976957614,59.630245208740234,4322300,0.0,0.0
2013-10-02 00:00:00-04:00,59.35091698403198,59.67133257211793,59.211249936539296,59.622039794921875,2705700,0.0,0.0
2013-10-03 00:00:00-04:00,59.56456861989486,59.95892990116177,59.36739111334136,59.580997467041016,5038300,0.0,0.0
2013-10-04 00:00:00-04:00,59.564571422747804,60.09038231040614,59.34274750095703,59.96714401245117,4297600,0.0,0.0
2013-10-07 00:00:00-04:00,59.638507790412916,59.728882120050095,59.285234297671124,59.2934455871582,4787000,0.0,0.0
2013-10-08 00:00:00-04:00,59.153746915234635,59.49880893454925,58.68544666954862,58.72652816772461,6049100,0.0,0.0
2013-10-09 00:00:00-04:00,58.915486239532044,59.0551533000691,58.48004995188335,58.64436340332031,4464100,0.0,0.0
2013-10-10 00:00:00-04:00,59.260559148484596,60.780487060546875,59.02230021236758,60.780487060546875,4894300,0.0,0.0
2013-10-11 00:00:00-04:00,60.73939603490777,61.018730163574226,60.386116463375366,61.01873016357422,2935800,0.0,0.0
2013-10-14 00:00:00-04:00,60.68190272533128,61.46240126210647,60.4025622501278,61.38846206665039,2562200,0.0,0.0
2013-10-15 00:00:00-04:00,61.21593527658954,61.56099741575623,60.5997501988667,60.69012451171875,2922900,0.0,0.0
2013-10-16 00:00:00-04:00,61.20768610993633,62.02104823738751,61.109094291880986,61.77457809448242,4368600,0.0,0.0
2013-10-17 00:00:00-04:00,58.96478108920342,59.87673519342011,58.373248882391735,58.63615417480469,21810200,0.0,0.0
2013-10-18 00:00:00-04:00,58.545798189618566,58.61973738801876,55.48951929257249,56.49184799194336,21080600,0.0,0.0
2013-10-21 00:00:00-04:00,56.401468301245956,56.50005388970809,55.11979923781655,56.03175354003906,11496900,0.0,0.0
2013-10-22 00:00:00-04:00,56.04817169880635,57.20659588998409,56.04817169880635,56.57398223876953,7647300,0.0,0.0
2013-10-23 00:00:00-04:00,56.28643074646791,56.368587468302145,55.57987165601249,55.875640869140625,8227700,0.0,0.0
2013-10-24 00:00:00-04:00,55.87565702369961,56.1878551641937,55.193744125826775,55.54702377319336,6352500,0.0,0.0
2013-10-25 00:00:00-04:00,55.464862523152625,56.01531956885567,55.27589638230668,55.55523681640625,6892500,0.0,0.0
2013-10-28 00:00:00-04:00,55.49774261834238,55.70313765946406,54.81582957746018,54.996578216552734,6989300,0.0,0.0
2013-10-29 00:00:00-04:00,54.947270515154315,55.990680670359524,54.92262411699577,55.933170318603516,5860000,0.0,0.0
2013-10-30 00:00:00-04:00,55.96601514360511,56.41788024777147,55.678457214951145,55.875640869140625,4360500,0.0,0.0
2013-10-31 00:00:00-04:00,56.19606774537868,56.450755514604026,55.752413836686,56.08104705810547,4216700,0.0,0.0
2013-11-01 00:00:00-04:00,56.089259560237295,56.442539183994754,55.82635423103343,56.38502883911133,4459000,0.0,0.0
2013-11-04 00:00:00-05:00,56.50827068078655,56.90263183377707,56.16320858951853,56.6479377746582,3698700,0.0,0.0
2013-11-05 00:00:00-05:00,56.278220543676504,56.639717688745364,56.089254417438625,56.45896911621094,3328700,0.0,0.0
2013-11-06 00:00:00-05:00,56.58222103834992,58.34861315437201,56.52471068482583,57.748863220214844,5479400,0.0,0.0
2013-11-07 00:00:00-05:00,58.25001998808168,58.31574788875482,57.23126260027839,57.313419342041016,4497300,0.0,0.0
2013-11-08 00:00:00-05:00,57.26411647731124,57.94602929812803,57.214823689160646,57.921382904052734,3741900,0.0,0.0
2013-11-11 00:00:00-05:00,58.110349038892,58.291091351496576,57.74885187736846,57.921382904052734,3082600,0.0,0.0
2013-11-12 00:00:00-05:00,57.896738008338794,58.25001762492767,57.40379130960386,57.469512939453125,3604800,0.0,0.0
2013-11-13 00:00:00-05:00,57.46949528229784,58.43895954148268,57.35447463020434,58.34037399291992,3879500,0.0,0.0
2013-11-14 00:00:00-05:00,58.61152060075626,58.82513317920012,58.28289357934557,58.69368362426758,3581200,0.0,0.0
2013-11-15 00:00:00-05:00,58.4389700873076,59.12088283931582,58.406106142470954,59.04694366455078,3872600,0.0,0.0
2013-11-18 00:00:00-05:00,59.12910134051216,59.2359044618261,58.74295781768664,58.89084243774414,3263700,0.0,0.0
2013-11-19 00:00:00-05:00,58.95657028976069,59.079808517753804,58.54578037522141,58.83333206176758,4260900,0.0,0.0
2013-11-20 00:00:00-05:00,59.0551737086878,59.86032494255292,58.87443135690774,59.13733673095703,5031300,0.0,0.0
2013-11-21 00:00:00-05:00,59.47415367959367,60.53399223939149,59.457724843665574,59.9013786315918,4368000,0.0,0.0
2013-11-22 00:00:00-05:00,59.90142137672785,60.59154580497616,59.81104704424389,60.58332824707031,3178400,0.0,0.0
2013-11-25 00:00:00-05:00,60.79692842449552,61.33917430834914,60.624397352767225,60.85443878173828,3773900,0.0,0.0
2013-11-26 00:00:00-05:00,60.96945996519086,61.61029145601336,60.83801040540724,61.22414779663086,4635400,0.0,0.0
2013-11-27 00:00:00-05:00,61.34736964803584,61.56098217718738,60.86264051559805,61.092681884765625,3640600,0.0,0.0
2013-11-29 00:00:00-05:00,61.28163311579038,61.56097350195551,60.9858701600807,61.19126510620117,2025600,0.0,0.0
2013-12-02 00:00:00-05:00,60.50112741023753,61.16660494826899,60.50112741023753,60.92835235595703,4276000,0.0,0.0
2013-12-03 00:00:00-05:00,60.91192916304555,60.91192916304555,59.90960074996124,60.5750846862793,5162400,0.0,0.0
2013-12-04 00:00:00-05:00,60.22043320192242,61.366788018256536,59.82457519074269,60.74000549316406,5548700,0.28,0.0
2013-12-05 00:00:00-05:00,60.46788067061572,60.764777479654086,59.824606348383575,59.99779510498047,4104700,0.0,0.0
2013-12-06 00:00:00-05:00,60.393633127139665,60.79774004863385,60.07198981503595,60.616302490234375,3886000,0.0,0.0
2013-12-09 00:00:00-05:00,60.61633760504906,61.28435237336177,60.55860801139307,60.79777526855469,3988600,0.0,0.0
2013-12-10 00:00:00-05:00,60.78125779007361,61.366808711311116,60.76476632240084,61.06991195678711,3741100,0.0,0.0
2013-12-11 00:00:00-05:00,61.09466759664063,61.11115906844131,59.29679515180685,59.49472427368164,7304300,0.0,0.0
2013-12-12 00:00:00-05:00,59.53594239029324,59.84933058565069,58.4803123721932,58.562782287597656,5815300,0.0,0.0
2013-12-13 00:00:00-05:00,58.71947767116465,59.26379047960888,58.109192700648265,58.12569046020508,4737000,0.0,0.0
2013-12-16 00:00:00-05:00,58.33186525290239,58.86792286050066,58.166919126521,58.6040153503418,4369500,0.0,0.0
2013-12-17 00:00:00-05:00,58.73596270680258,58.73596270680258,57.89475332908315,58.33185577392578,4280100,0.0,0.0
2013-12-18 00:00:00-05:00,58.57928620193449,59.766873370684486,58.307129760420516,59.69264602661133,4975700,0.0,0.0
2013-12-19 00:00:00-05:00,59.51945577899877,59.8163525636997,59.107099832697735,59.70089340209961,4359200,0.0,0.0
2013-12-20 00:00:00-05:00,59.8988174123756,60.80600545090854,59.89057482442666,60.492610931396484,7511500,0.0,0.0
2013-12-23 00:00:00-05:00,60.896716992728166,61.51525084984741,60.7895067226328,61.31732177734375,3263100,0.0,0.0
2013-12-24 00:00:00-05:00,61.193624360385115,61.375061996668634,60.96270602040714,61.135894775390625,1253500,0.0,0.0
2013-12-26 00:00:00-05:00,61.39154294222839,61.82863915060297,61.25958604578641,61.729671478271484,2121000,0.0,0.0
2013-12-27 00:00:00-05:00,61.85338738364382,62.11729491813196,61.50700992438788,61.59772872924805,2859900,0.0,0.0
2013-12-30 00:00:00-05:00,61.72969232671515,61.8863896211498,61.28434708889029,61.67196273803711,1983800,0.0,0.0
2013-12-31 00:00:00-05:00,61.853406306682196,62.29875158713677,61.54826057042984,62.10082244873047,2280000,0.0,0.0
2014-01-02 00:00:00-05:00,61.77915401804714,62.09254218648502,61.44926809271476,61.498748779296875,3067000,0.0,0.0
2014-01-03 00:00:00-05:00,61.688457495316136,62.4801802266248,61.523511327093736,61.93586730957031,3206400,0.0,0.0
2014-01-06 00:00:00-05:00,62.199756921524504,62.199756921524504,61.12763545197791,61.22659683227539,3424500,0.0,0.0
2014-01-07 00:00:00-05:00,61.80390420484076,63.77496490026777,61.80390420484076,63.09870147705078,6542500,0.0,0.0
2014-01-08 00:00:00-05:00,62.95024101223429,63.05745126033178,62.24923737641117,62.36469650268555,6172200,0.0,0.0
2014-01-09 00:00:00-05:00,62.38947599847698,62.87605315141233,62.38947599847698,62.744102478027344,6291500,0.0,0.0
2014-01-10 00:00:00-05:00,62.843040057245084,62.925516275367116,61.48227054696009,61.60597229003906,6632200,0.0,0.0
2014-01-13 00:00:00-05:00,61.581234605008326,61.85339103565777,60.76477160511229,60.97919845581055,5248700,0.0,0.0
2014-01-14 00:00:00-05:00,61.06991265549493,61.30907354577109,60.7730158975741,61.045166015625,5783900,0.0,0.0
2014-01-15 00:00:00-05:00,61.020435461985855,61.73793712413355,61.020435461985855,61.721439361572266,7043300,0.0,0.0
2014-01-16 00:00:00-05:00,61.135889924158626,61.72143460893969,59.50296391128802,60.006038665771484,8892800,0.0,0.0
2014-01-17 00:00:00-05:00,60.30295688402182,60.30295688402182,59.62669314791019,59.80812454223633,5551300,0.0,0.0
2014-01-21 00:00:00-05:00,59.97305459560965,60.71529661625886,59.71739590207328,60.33592987060547,6379300,0.0,0.0
2014-01-22 00:00:00-05:00,60.88848948522139,60.97095942818568,60.40190612524143,60.53386306762695,4864700,0.0,0.0
2014-01-23 00:00:00-05:00,59.956540616880496,60.77300976479648,59.78335190757895,60.368896484375,5050300,0.0,0.0
2014-01-24 00:00:00-05:00,60.06374879971232,60.137969825334366,58.86791317538218,59.04935073852539,5523600,0.0,0.0
2014-01-27 00:00:00-05:00,58.81017860247311,59.54417137842727,58.669979149099795,59.09058380126953,4233600,0.0,0.0
2014-01-28 00:00:00-05:00,59.090602617700156,59.67614724946617,58.942154239784,59.14008331298828,2932700,0.0,0.0
2014-01-29 00:00:00-05:00,58.876165482427886,60.17096254966578,58.42257154815158,58.76895523071289,6005100,0.0,0.0
2014-01-30 00:00:00-05:00,59.13181375479163,60.23693046883258,58.99161430580161,60.03900146484375,4254000,0.0,0.0
2014-01-31 00:00:00-05:00,59.272051266900114,59.667909487066126,58.92566745918865,59.61017990112305,4291500,0.0,0.0
2014-02-03 00:00:00-05:00,59.49470855343064,59.55243812755916,58.25764085748953,58.340110778808594,4526100,0.0,0.0
2014-02-04 00:00:00-05:00,58.38959977114771,58.55453961945217,57.564887945521626,58.15043258666992,4646100,0.0,0.0
2014-02-05 00:00:00-05:00,57.680341892103584,58.719474168333576,57.58962309610792,58.40608596801758,4394300,0.0,0.0
2014-02-06 00:00:00-05:00,58.364850447743954,58.60401762122609,57.80404618041899,58.44732666015625,4765600,0.0,0.0
2014-02-07 00:00:00-05:00,58.142176401307864,59.0905961400231,57.820539333090245,58.8514289855957,6902900,0.0,0.0
2014-02-10 00:00:00-05:00,58.480321412310346,58.61227203894469,57.3752042404933,57.515403747558594,7774000,0.0,0.0
2014-02-11 00:00:00-05:00,57.53191232003767,58.44734316628714,57.38346390464442,58.24116516113281,5543000,0.0,0.0
2014-02-12 00:00:00-05:00,58.480315120976165,58.80195221060751,57.71333291676645,57.92775344848633,4120600,0.0,0.0
2014-02-13 00:00:00-05:00,57.83703949360975,58.95040551932769,57.672099641234084,58.72772979736328,3788000,0.0,0.0
2014-02-14 00:00:00-05:00,58.68649462862874,60.89671620926291,58.55453772062281,60.632808685302734,6848800,0.0,0.0
2014-02-18 00:00:00-05:00,60.632819970998035,61.54000815226616,60.57509038601305,60.888484954833984,5538400,0.0,0.0
2014-02-19 00:00:00-05:00,60.65754318237305,61.284319493780224,60.55032664306754,60.65754318237305,3926500,0.0,0.0
2014-02-20 00:00:00-05:00,60.69878820343182,61.11939299000985,60.39364885940908,60.59982681274414,4134000,0.0,0.0
2014-02-21 00:00:00-05:00,60.55858293629459,61.11113828850232,60.48435560829811,60.871971130371094,4552300,0.0,0.0
2014-02-24 00:00:00-05:00,61.14415317839308,63.313143686156614,61.02869399042416,62.68636703491211,9559000,0.0,0.0
2014-02-25 00:00:00-05:00,62.66159174287226,62.79354233038881,61.96058183126129,62.117279052734375,3761800,0.0,0.0
2014-02-26 00:00:00-05:00,62.12557134643931,62.78533732919236,61.671977121002115,62.72760772705078,5433200,0.0,0.0
2014-02-27 00:00:00-05:00,62.496673849678395,63.01624643240578,62.34822543919245,62.694602966308594,4227300,0.0,0.0
2014-02-28 00:00:00-05:00,62.71109837980355,64.08836584700364,62.51316927059018,63.72549057006836,6176600,0.0,0.0
2014-03-03 00:00:00-05:00,63.255357429808605,63.88213981165299,63.11515801172642,63.585243225097656,3673400,0.0,0.0
2014-03-04 00:00:00-05:00,64.11311620577679,64.79762875154078,63.94817630436436,64.43475341796875,5164500,0.0,0.0
2014-03-05 00:00:00-05:00,64.5419582794095,64.73988738352065,63.98115390771728,64.31928253173828,3917600,0.0,0.0
2014-03-06 00:00:00-05:00,64.45124453331158,64.60793553586994,63.95641858807616,64.0306396484375,4200500,0.0,0.0
2014-03-07 00:00:00-05:00,64.33580047016025,64.38528118869226,63.53582862960079,63.832725524902344,3434700,0.0,0.0
2014-03-10 00:00:00-04:00,63.73374308350287,64.24506679450054,63.593543551989306,64.22856903076172,2986400,0.0,0.0
2014-03-11 00:00:00-04:00,64.25331949979591,64.69865847439168,63.931676008282146,64.14610290527344,3471200,0.0,0.0
2014-03-12 00:00:00-04:00,63.96399032319274,64.31161919532691,63.92260954210109,64.22885131835938,2875400,0.28,0.0
2014-03-13 00:00:00-04:00,64.3612929180523,64.64270499743608,63.69913719100751,63.74052429199219,3178600,0.0,0.0
2014-03-14 00:00:00-04:00,63.748814275257374,63.748814275257374,62.614880646457905,62.6562614440918,5128700,0.0,0.0
2014-03-17 00:00:00-04:00,63.0204250780569,63.74879126432539,62.97903798057545,63.53359603881836,3517900,0.0,0.0
2014-03-18 00:00:00-04:00,63.707400237801124,64.60130835547506,63.5418581892781,64.55992126464844,3670800,0.0,0.0
2014-03-19 00:00:00-04:00,64.61786147216898,66.46361590490994,64.51026387327107,66.18219757080078,9060100,0.0,0.0
2014-03-20 00:00:00-04:00,65.86767860116241,67.53133365419241,65.74352363673741,67.48167419433594,7786500,0.0,0.0
2014-03-21 00:00:00-04:00,68.02797529177403,68.96326453562205,67.29133026573378,67.32443237304688,11828100,0.0,0.0
2014-03-24 00:00:00-04:00,67.58103613946601,67.6389743123657,66.92715886543384,67.27478790283203,5306200,0.0,0.0
2014-03-25 00:00:00-04:00,67.53135293341033,67.9948645119372,67.02646687956965,67.12578582763672,4588800,0.0,0.0
2014-03-26 00:00:00-04:00,67.44028500434527,68.11899156845976,67.10092856489652,67.48994445800781,6910000,0.0,0.0
2014-03-27 00:00:00-04:00,67.52305117168366,67.78791210921203,66.86089567047132,67.05953979492188,5453900,0.0,0.0
2014-03-28 00:00:00-04:00,67.37407450233752,68.16037872798933,67.25819822307902,67.55616760253906,4787400,0.0,0.0
2014-03-31 00:00:00-04:00,67.93690700364094,68.09416406488447,67.38235531893294,67.86241149902344,3513700,0.0,0.0
2014-04-01 00:00:00-04:00,68.16039808048986,68.73978595606921,67.52307836361652,67.73827362060547,4339800,0.0,0.0
2014-04-02 00:00:00-04:00,67.48995919201784,67.65549495022044,67.26647897218147,67.54789733886719,3832100,0.0,0.0
2014-04-03 00:00:00-04:00,67.58099270764579,68.1603740642957,67.5396056186923,68.07760620117188,4214700,0.0,0.0
2014-04-04 00:00:00-04:00,68.44179918345318,68.6404433376629,67.34924686312407,67.48167419433594,4788100,0.0,0.0
2014-04-07 00:00:00-04:00,67.45685129587729,67.85414595931522,66.83608272566983,67.10922241210938,5286700,0.0,0.0
2014-04-08 00:00:00-04:00,67.1009238925401,67.49821843852516,66.30634111535254,66.7615737915039,4044900,0.0,0.0
2014-04-09 00:00:00-04:00,66.87747165540921,67.50651261047736,66.62916169460863,67.36580657958984,3308900,0.0,0.0
2014-04-10 00:00:00-04:00,67.39065346498487,67.86243745875676,66.03323964729776,66.2070541381836,4850000,0.0,0.0
2014-04-11 00:00:00-04:00,66.02495162486804,66.19049372238503,65.23864718471467,65.34624481201172,3418700,0.0,0.0
2014-04-14 00:00:00-04:00,65.75181502328915,65.95045921588215,64.87445773599879,65.53661346435547,4013700,0.0,0.0
2014-04-15 00:00:00-04:00,65.68557558409375,65.98354492783999,64.60957447447869,65.80973052978516,4719100,0.0,0.0
2014-04-16 00:00:00-04:00,65.79318865155025,65.83457574811419,64.12125477578724,64.71719360351562,8098100,0.0,0.0
2014-04-17 00:00:00-04:00,62.441042022599575,63.442547871430186,60.92636522598798,62.72245407104492,13422900,0.0,0.0
2014-04-21 00:00:00-04:00,62.656233763824666,63.3018383325232,61.90303790585233,62.035465240478516,6912500,0.0,0.0
2014-04-22 00:00:00-04:00,62.23414854316921,63.061840344239,62.03549796426561,62.7059326171875,6199400,0.0,0.0
2014-04-23 00:00:00-04:00,62.74726763901253,62.96246911842372,62.1678863268855,62.349979400634766,4645700,0.0,0.0
2014-04-24 00:00:00-04:00,63.02870716009372,63.79846048536189,62.830062973994295,63.392887115478516,4604900,0.0,0.0
2014-04-25 00:00:00-04:00,63.37634594876488,63.972284914791786,62.26724222904821,62.62314987182617,5416200,0.0,0.0
2014-04-28 00:00:00-04:00,63.19425012056322,63.384621960211085,62.42449670770102,62.68935775756836,5346800,0.0,0.0
2014-04-29 00:00:00-04:00,62.863169776460715,63.07837134445073,61.985818767033784,62.242401123046875,4813200,0.0,0.0
2014-04-30 00:00:00-04:00,62.28377307157245,63.06180494861259,62.01063341497957,62.10995864868164,6435900,0.0,0.0
2014-05-01 00:00:00-04:00,62.11823942875184,62.40793014335659,61.46436249305315,62.035465240478516,4598000,0.0,0.0
2014-05-02 00:00:00-04:00,61.811993844021885,62.349994515581166,61.671287821935614,62.1016845703125,3794700,0.0,0.0
2014-05-05 00:00:00-04:00,61.93613796467192,62.33342622975084,61.497462611038344,62.267215728759766,4476100,0.0,0.0
2014-05-06 00:00:00-04:00,62.18447976977292,62.57349590805386,61.98583551514817,62.292083740234375,4728200,0.0,0.0
2014-05-07 00:00:00-04:00,62.56518551022158,64.51853758250985,62.14306747244903,64.48543548583984,6383500,0.0,0.0
2014-05-08 00:00:00-04:00,64.41092736629341,64.60957148132741,63.51701937646654,63.64117431640625,4943100,0.0,0.0
2014-05-09 00:00:00-04:00,63.583259314392116,63.980554003755984,63.417723544115006,63.69085693359375,3465600,0.0,0.0
2014-05-12 00:00:00-04:00,63.8977876092018,64.57649445390047,63.815019713952815,64.34474182128906,3110900,0.0,0.0
2014-05-13 00:00:00-04:00,64.44407859052951,64.74204811845487,64.17093880413347,64.59306335449219,3059000,0.0,0.0
2014-05-14 00:00:00-04:00,64.60131635227117,64.60131635227117,63.682578392286935,63.87294387817383,2635300,0.0,0.0
2014-05-15 00:00:00-04:00,63.8646567520664,63.99708406189096,63.0949036746889,63.30182647705078,3075200,0.0,0.0
2014-05-16 00:00:00-04:00,63.194248298763334,63.45910934099511,62.91283620411067,63.44255828857422,2974600,0.0,0.0
2014-05-19 00:00:00-04:00,63.25215280220554,63.92258689208798,63.20249335657795,63.89775085449219,2149100,0.0,0.0
2014-05-20 00:00:00-04:00,63.88949248000707,64.06330689254591,63.20250719607974,63.4508171081543,2806500,0.0,0.0
2014-05-21 00:00:00-04:00,63.492223360889284,64.46062103995462,63.426006515794406,64.32819366455078,2401200,0.0,0.0
2014-05-22 00:00:00-04:00,64.3198882517681,65.0813627095669,64.25367143418997,64.8413314819336,3146900,0.0,0.0
2014-05-23 00:00:00-04:00,65.09793905505839,65.3876298229626,64.85790775742772,65.19725799560547,2251500,0.0,0.0
2014-05-27 00:00:00-04:00,65.5779858148437,65.6607536835749,65.1062020168139,65.4786605834961,2645500,0.0,0.0
2014-05-28 00:00:00-04:00,65.36279243468546,65.56143660730608,64.80824069894469,65.03999328613281,2250900,0.0,0.0
2014-05-29 00:00:00-04:00,65.0565597229332,65.74354527942697,64.62616286132878,65.69388580322266,3526800,0.0,0.0
2014-05-30 00:00:00-04:00,65.58627369124066,66.00011944754671,65.28830424151751,65.90907287597656,5139900,0.0,0.0
2014-06-02 00:00:00-04:00,66.02496081314453,66.15739450958809,65.6525020927729,65.77665710449219,1986400,0.0,0.0
2014-06-03 00:00:00-04:00,65.64420581876819,66.36429964196282,65.61937608603466,66.1159896850586,2841100,0.0,0.0
2014-06-04 00:00:00-04:00,65.99184519147498,66.68710301108554,65.78492231924066,66.63744354248047,3552900,0.0,0.0
2014-06-05 00:00:00-04:00,66.61262764004391,66.83610160995515,65.95047178548589,66.04979705810547,3453700,0.0,0.0
2014-06-06 00:00:00-04:00,66.20702334739212,66.48016298380679,65.85939452729161,66.15736389160156,3286600,0.0,0.0
2014-06-09 00:00:00-04:00,66.25671681380138,66.42225261215405,65.60283967517222,66.01668548583984,2801700,0.0,0.0
2014-06-10 00:00:00-04:00,65.88424522700514,66.21532310548965,65.77664760028142,66.05805969238281,2459200,0.0,0.0
2014-06-11 00:00:00-04:00,66.0166602854921,66.49671644337879,65.73524195797442,66.35601043701172,2733500,0.0,0.0
2014-06-12 00:00:00-04:00,66.34355613427394,66.52650503824302,65.77808058767039,66.06082153320312,2560000,0.375,0.0
2014-06-13 00:00:00-04:00,65.97763890519029,66.00259166658256,65.36227069117537,65.84458923339844,2265200,0.0,0.0
2014-06-16 00:00:00-04:00,65.84457750707112,65.8695239195606,64.70530936253282,64.86331176757812,4542900,0.0,0.0
2014-06-17 00:00:00-04:00,64.78019838777865,65.07125063610823,64.47251095699414,65.00472259521484,3430900,0.0,0.0
2014-06-18 00:00:00-04:00,65.00469225889616,66.00259337320794,64.68037614147138,65.86953735351562,4823000,0.0,0.0
2014-06-19 00:00:00-04:00,65.98594745922814,67.1834260637272,65.91110821867655,66.9505844116211,4538600,0.0,0.0
2014-06-20 00:00:00-04:00,67.21670940018649,67.76554968883319,66.90902207455389,67.69902801513672,7366500,0.0,0.0
2014-06-23 00:00:00-04:00,67.68239185679434,67.89860474043999,67.3414468714886,67.76554870605469,3066900,0.0,0.0
2014-06-24 00:00:00-04:00,67.71565394888732,68.51397109922223,67.70733636085842,67.97344207763672,4685500,0.0,0.0
2014-06-25 00:00:00-04:00,67.64912565462525,68.50565322870912,67.20007106982716,68.4723892211914,3629200,0.0,0.0
2014-06-26 00:00:00-04:00,68.58880381215248,68.58880381215248,67.90690764453315,68.43080139160156,2915900,0.0,0.0
2014-06-27 00:00:00-04:00,67.93186337361112,68.28112591954414,67.61585848918185,68.18965148925781,4755600,0.0,0.0
2014-06-30 00:00:00-04:00,68.42251814283226,68.63873108823012,67.85704252411205,67.98178100585938,3916100,0.0,0.0
2014-07-01 00:00:00-04:00,67.97345946251801,68.4807246061867,67.8986201844992,68.09819793701172,5482400,0.0,0.0
2014-07-02 00:00:00-04:00,68.02335825246425,68.62209150642359,67.41630106393609,68.5971450805664,3693500,0.0,0.0
2014-07-03 00:00:00-04:00,68.68026781785032,69.38711670300371,68.45574375224973,69.31227111816406,2183400,0.0,0.0
2014-07-07 00:00:00-04:00,69.01291907531134,69.10439351097634,68.01502421555243,68.37260437011719,2558500,0.0,0.0
