Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,32.395899355819196,32.56800239138777,32.26477516877713,32.4368782043457,14875600,0.0,0.0
2018-02-27 00:00:00-05:00,31.142021824938276,31.305927828213665,29.986489034904917,30.043855667114258,69200000,0.0,0.0
2018-02-28 00:00:00-05:00,30.24053762475987,30.38805268644134,29.298080633600055,29.67506217956543,69818500,0.0,0.0
2018-03-01 00:00:00-05:00,29.863558208334183,30.215955014787582,29.666873508974618,29.945512771606445,34517600,0.0,0.0
2018-03-02 00:00:00-05:00,29.70784368993799,29.978289008954984,29.552134738115278,29.904531478881836,28854900,0.0,0.0
2018-03-05 00:00:00-05:00,29.83897070682798,30.404443074210707,29.625895114063177,30.142194747924805,29259400,0.0,0.0
2018-03-06 00:00:00-05:00,30.388056839886673,30.39625073276831,29.822581317402932,30.215953826904297,19795200,0.0,0.0
2018-03-07 00:00:00-05:00,30.17497629616493,30.17497629616493,29.527549378794884,29.601306915283203,25136500,0.0,0.0
2018-03-08 00:00:00-05:00,29.80619304107771,30.330689766792755,29.59311741859863,30.224153518676758,23111100,0.0,0.0
2018-03-09 00:00:00-05:00,30.32249391194676,30.437227172495167,29.912730480704237,30.429033279418945,23737400,0.0,0.0
2018-03-12 00:00:00-04:00,30.39624270594857,30.50278204275651,30.215945847696048,30.289703369140625,17947700,0.0,0.0
2018-03-13 00:00:00-04:00,30.31430195086328,30.412644305279915,29.683265851382938,29.855365753173828,20580700,0.0,0.0
2018-03-14 00:00:00-04:00,29.871752548774925,29.953703978450545,29.47018304037242,29.51935577392578,26107400,0.0,0.0
2018-03-15 00:00:00-04:00,29.502962378750144,29.75701679134919,29.421010955974392,29.625892639160156,22205500,0.0,0.0
2018-03-16 00:00:00-04:00,29.740623252327254,30.011065424575925,29.322662904880072,29.3636417388916,46607100,0.0,0.0
2018-03-19 00:00:00-04:00,29.175151993890665,29.396424598702755,28.585094840638313,28.92929458618164,34417400,0.0,0.0
2018-03-20 00:00:00-04:00,28.978462408068854,29.093195637142728,28.31464470611083,28.331035614013672,20893700,0.0,0.0
2018-03-21 00:00:00-04:00,28.314647736880843,28.806365647861018,28.23269631484066,28.265478134155273,21662600,0.0,0.0
2018-03-22 00:00:00-04:00,28.003224024582856,28.052396748846505,27.21647919384083,27.23287010192871,53922000,0.0,0.0
2018-03-23 00:00:00-04:00,27.577076149214154,27.64263666299832,27.167312777762213,27.183700561523438,43863100,0.0,0.0
2018-03-26 00:00:00-04:00,27.659026893956195,27.691808713166676,26.831306279492864,27.486927032470703,32248200,0.0,0.0
2018-03-27 00:00:00-04:00,27.577081477428766,27.765572289565718,26.8395060158085,27.03619384765625,31011300,0.0,0.0
2018-03-28 00:00:00-04:00,27.20829087512119,27.740981428964034,27.15911814078707,27.27385139465332,32906700,0.0,0.0
2018-03-29 00:00:00-04:00,27.421367733623654,28.290067322699485,27.314831493699206,28.003231048583984,32542600,0.0,0.0
2018-04-02 00:00:00-04:00,27.937671065194067,28.10977095723656,27.25746226391149,27.47054100036621,35584000,0.0,0.0
2018-04-03 00:00:00-04:00,27.54471551827847,27.651862215899595,27.132616221039825,27.585927963256836,29274500,0.19,0.0
2018-04-04 00:00:00-04:00,27.32218704293852,28.360675978990116,27.239765289875123,28.278257369995117,26401000,0.0,0.0
2018-04-05 00:00:00-04:00,28.492544183635836,28.69035322292506,28.311219492959715,28.517269134521484,23737400,0.0,0.0
2018-04-06 00:00:00-04:00,28.228799291016355,28.459573870359453,27.91560297328798,28.121652603149414,33780800,0.0,0.0
2018-04-09 00:00:00-04:00,28.34419076485441,28.484306168759282,27.956816397429044,27.981544494628906,17554700,0.0,0.0
2018-04-10 00:00:00-04:00,28.212318408259137,28.352433808688577,27.64362249186113,27.907365798950195,30537700,0.0,0.0
2018-04-11 00:00:00-04:00,27.684829702236996,28.080444632978242,27.643620403130864,27.660104751586914,21874300,0.0,0.0
2018-04-12 00:00:00-04:00,27.833184955088225,27.932087899129904,27.11613310866721,27.30569839477539,29449600,0.0,0.0
2018-04-13 00:00:00-04:00,27.39635915855025,27.569440086669054,27.09140345388258,27.21503448486328,24725500,0.0,0.0
2018-04-16 00:00:00-04:00,27.478781282727567,27.8084619783508,27.182069285480285,27.635377883911133,15267200,0.0,0.0
2018-04-17 00:00:00-04:00,27.81669640341816,27.899114986986504,27.239756886237483,27.42108154296875,33580500,0.0,0.0
2018-04-18 00:00:00-04:00,27.46229083475292,27.65185609221405,27.355144160860135,27.42108154296875,23564000,0.0,0.0
2018-04-19 00:00:00-04:00,27.412843018091692,27.8249423025397,27.25624642186594,27.594167709350586,21006800,0.0,0.0
2018-04-20 00:00:00-04:00,27.65185924004172,27.857908866486245,27.280969283628014,27.371631622314453,25272500,0.0,0.0
2018-04-23 00:00:00-04:00,27.39635894994398,27.956811025670557,27.338662163609314,27.91560173034668,20953200,0.0,0.0
2018-04-24 00:00:00-04:00,28.096928805332936,28.261769144792293,27.355148849799818,27.48702049255371,28917300,0.0,0.0
2018-04-25 00:00:00-04:00,27.346910504699558,28.665627041077045,27.239763803597565,28.237043380737305,39731600,0.0,0.0
2018-04-26 00:00:00-04:00,28.27825721901322,28.418369482370313,27.215040190685084,27.470542907714844,32554700,0.0,0.0
2018-04-27 00:00:00-04:00,27.256244683222683,27.289213378451816,26.20951219020639,26.217754364013672,51653800,0.0,0.0
2018-04-30 00:00:00-04:00,26.30017906232287,26.5721661287326,25.830386078586386,25.87159538269043,38337600,0.0,0.0
2018-05-01 00:00:00-04:00,25.863348429122116,26.456770787568125,25.723234620207013,26.423805236816406,25115000,0.0,0.0
2018-05-02 00:00:00-04:00,26.36611223682459,26.374354411222182,25.698511830960058,25.797414779663086,19864100,0.0,0.0
2018-05-03 00:00:00-04:00,25.67379033523017,25.76445269932321,25.179270778775717,25.55840301513672,21774300,0.0,0.0
2018-05-04 00:00:00-04:00,25.541916559524516,26.415566708353285,25.517190033526212,26.341388702392578,20750000,0.0,0.0
2018-05-07 00:00:00-04:00,26.39908114167993,26.712277501761694,26.226000183766953,26.69579315185547,18655600,0.0,0.0
2018-05-08 00:00:00-04:00,26.003466340509767,26.390840705584104,25.15454275141659,25.212236404418945,52988700,0.0,0.0
2018-05-09 00:00:00-04:00,25.19575361049867,25.525432770897503,25.080366297367636,25.327625274658203,22805200,0.0,0.0
2018-05-10 00:00:00-04:00,25.335870280624682,26.077648867400036,25.302903146918922,26.0117130279541,24505700,0.0,0.0
2018-05-11 00:00:00-04:00,25.995222654861188,26.333143929831405,25.97049613277777,26.291933059692383,14674200,0.0,0.0
2018-05-14 00:00:00-04:00,26.28369263077875,26.580404627344187,26.217756806212435,26.489742279052734,19657800,0.0,0.0
2018-05-15 00:00:00-04:00,26.357875827734876,26.399085136702592,26.151826138827566,26.382600784301758,23990300,0.0,0.0
2018-05-16 00:00:00-04:00,26.481503406418827,26.93481203342041,26.407325402431784,26.827665328979492,19169800,0.0,0.0
2018-05-17 00:00:00-04:00,26.91832610842014,27.066682107715124,26.68755150688045,26.712276458740234,23067300,0.0,0.0
2018-05-18 00:00:00-04:00,26.74524516057588,27.000744714006977,26.596889161262535,26.9677791595459,18067100,0.0,0.0
2018-05-21 00:00:00-04:00,27.008982830388497,27.107885761290735,26.539189978518497,26.654577255249023,18368400,0.0,0.0
2018-05-22 00:00:00-04:00,26.712274397279828,26.95953332900043,26.629855801395596,26.794692993164062,13577000,0.0,0.0
2018-05-23 00:00:00-04:00,26.250724801778425,26.572163313464067,26.209513930006413,26.275449752807617,27868200,0.0,0.0
2018-05-24 00:00:00-04:00,26.18479157507001,26.415566191737383,25.780934423867933,26.06940269470215,24034700,0.0,0.0
2018-05-25 00:00:00-04:00,26.036434696435673,26.382596609874962,26.02819252153939,26.168306350708008,13190300,0.0,0.0
2018-05-29 00:00:00-04:00,26.003462346922678,26.283689965926285,25.863348537420872,25.970495223999023,19084300,0.0,0.0
2018-05-30 00:00:00-04:00,26.110616362708168,26.127100714814077,25.813904312939194,25.945775985717773,17408700,0.0,0.0
2018-05-31 00:00:00-04:00,26.003463707804688,26.019948056146166,25.278169673153393,25.698511123657227,35462000,0.0,0.0
2018-06-01 00:00:00-04:00,25.830383990350004,25.92104633849039,25.649060866103287,25.764448165893555,18234100,0.0,0.0
2018-06-04 00:00:00-04:00,25.79741563620651,25.97049816023465,25.67378616020588,25.789175033569336,19434400,0.0,0.0
2018-06-05 00:00:00-04:00,25.764450601292356,25.813902081300608,25.583127459905967,25.6160945892334,22919900,0.0,0.0
2018-06-06 00:00:00-04:00,25.657302012389824,26.77821419597323,25.51718818594616,26.59688949584961,33711500,0.0,0.0
2018-06-07 00:00:00-04:00,26.72051722053402,26.918326268795226,26.333146014794238,26.37435531616211,26415000,0.0,0.0
2018-06-08 00:00:00-04:00,26.35787251410471,26.53095347645115,26.24248520587375,26.44029426574707,21775000,0.0,0.0
2018-06-11 00:00:00-04:00,26.34962879212094,26.7370015698948,26.275450792031506,26.37435531616211,25960600,0.0,0.0
2018-06-12 00:00:00-04:00,26.32490555635231,26.88535932285062,26.23424320099141,26.68755340576172,32994300,0.0,0.0
2018-06-13 00:00:00-04:00,25.574878753511882,26.91008094903786,25.541910060569457,26.638093948364258,45830100,0.0,0.0
2018-06-14 00:00:00-04:00,27.07491804663624,28.072200568796063,27.00898380501133,27.874391555786133,42639500,0.0,0.0
2018-06-15 00:00:00-04:00,28.344187067229132,28.35243081324309,27.684828869167923,27.923847198486328,53138700,0.0,0.0
2018-06-18 00:00:00-04:00,27.84967175920224,27.84967175920224,26.835907847183236,26.852392196655273,29986200,0.0,0.0
2018-06-19 00:00:00-04:00,26.514468097384675,27.264491859922344,26.514468097384675,27.04195785522461,29019100,0.0,0.0
2018-06-20 00:00:00-04:00,27.4870260323677,27.791981822252964,26.6545867092243,27.519994735717773,50020200,0.0,0.0
2018-06-21 00:00:00-04:00,27.4870218412424,27.73428393459767,26.910085340928415,27.02547264099121,35125600,0.0,0.0
2018-06-22 00:00:00-04:00,27.19855363068113,28.146383272407874,27.124375631380182,27.86615562438965,105512100,0.0,0.0
2018-06-25 00:00:00-04:00,27.857913987155605,28.113416702776146,27.124377685229838,27.29745864868164,33063300,0.0,0.0
2018-06-26 00:00:00-04:00,27.45405453762816,27.45405453762816,26.926564830274007,27.017227172851562,31471300,0.0,0.0
2018-06-27 00:00:00-04:00,26.83590487248864,27.116132494314385,26.613370895385742,26.613370895385742,28842400,0.0,0.0
2018-06-28 00:00:00-04:00,26.737002618182622,26.95129602420649,26.440293750259872,26.89360237121582,25199400,0.0,0.0
2018-06-29 00:00:00-04:00,26.794695753959424,27.693072375560693,26.786455151149088,27.04195785522461,37956600,0.0,0.0
2018-07-02 00:00:00-04:00,26.892734746012064,27.539356316588062,26.876154381394095,27.49790382385254,17165000,0.19,0.0
2018-07-03 00:00:00-04:00,27.522773821691054,27.86266336409877,27.348684750248772,27.431583404541016,12660800,0.0,0.0
2018-07-05 00:00:00-04:00,27.671998736474553,27.688579102689516,27.282368036376653,27.456457138061523,11330300,0.0,0.0
2018-07-06 00:00:00-04:00,27.580800582057673,27.86266040404056,27.356970444390623,27.837791442871094,11541300,0.0,0.0
2018-07-09 00:00:00-04:00,28.003590432159022,28.020170794737744,27.564221892155693,27.821212768554688,13664900,0.0,0.0
2018-07-10 00:00:00-04:00,27.9455570386692,27.953848800049457,27.51447715592716,27.63882827758789,12363300,0.0,0.0
2018-07-11 00:00:00-04:00,27.431582514748722,28.335191731700178,27.38184142635825,27.995302200317383,33639100,0.0,0.0
2018-07-12 00:00:00-04:00,27.920695431069515,28.658504269164837,27.85437397208596,28.641923904418945,22374100,0.0,0.0
2018-07-13 00:00:00-04:00,28.517572474740124,29.139321847046542,28.517572474740124,28.766271591186523,25167300,0.0,0.0
2018-07-16 00:00:00-04:00,28.79943143838892,29.238799969457563,28.724821389492288,28.990100860595703,22937600,0.0,0.0
2018-07-17 00:00:00-04:00,28.774563837365747,28.9486529246988,28.360064203307303,28.409805297851562,21119900,0.0,0.0
2018-07-18 00:00:00-04:00,28.28545931560932,28.559030642062414,28.169399902828665,28.219141006469727,16172600,0.0,0.0
2018-07-19 00:00:00-04:00,29.131038133045084,29.255389306815466,28.799440273626917,28.94036865234375,41627300,0.0,0.0
2018-07-20 00:00:00-04:00,28.82430009725369,28.97352019347677,28.42638089478572,28.434669494628906,24577000,0.0,0.0
2018-07-23 00:00:00-04:00,28.318613788610154,28.43467317572387,28.036753921742083,28.326902389526367,22336100,0.0,0.0
2018-07-24 00:00:00-04:00,28.326900952390698,28.42638313262486,27.647121866028716,27.680282592773438,21795000,0.0,0.0
2018-07-25 00:00:00-04:00,27.680283546871422,27.788054331315983,27.199465642023732,27.70515251159668,22055800,0.0,0.0
2018-07-26 00:00:00-04:00,28.88232449673534,29.097862839394352,27.995295843980717,28.807714462280273,40293000,0.0,0.0
2018-07-27 00:00:00-04:00,28.88233001471199,29.520659728696153,28.816008565912252,29.08129119873047,22686900,0.0,0.0
2018-07-30 00:00:00-04:00,29.064711138622748,29.59527008501222,29.031550413878215,29.39630889892578,21883100,0.0,0.0
2018-07-31 00:00:00-04:00,29.553819155477886,29.918577620718803,29.462628748572506,29.66158676147461,21644300,0.0,0.0
2018-08-01 00:00:00-04:00,29.76107827786808,29.76107827786808,29.280257131303998,29.34657859802246,20155600,0.0,0.0
2018-08-02 00:00:00-04:00,29.15589644407951,29.180768567169903,28.699947577576033,28.716527938842773,19240300,0.0,0.0
2018-08-03 00:00:00-04:00,28.965231568311317,29.371442576997577,28.79114249132337,29.354862213134766,16485800,0.0,0.0
2018-08-06 00:00:00-04:00,29.504084549461805,29.645012909346946,29.25538539753542,29.280254364013672,12087200,0.0,0.0
2018-08-07 00:00:00-04:00,29.388027933530704,29.446057635718564,29.17248632907729,29.34657859802246,10952200,0.0,0.0
2018-08-08 00:00:00-04:00,29.40460258777475,29.4211829512333,28.92378153461983,29.056421279907227,12297700,0.0,0.0
2018-08-09 00:00:00-04:00,29.09787029207928,29.6864621201467,29.056420965072515,29.42118263244629,17122800,0.0,0.0
2018-08-10 00:00:00-04:00,29.230508133768407,29.296829582568144,28.97352042562126,29.08129119873047,11873700,0.0,0.0
2018-08-13 00:00:00-04:00,29.114448320817292,29.172478006449843,28.83258849243891,29.04813003540039,15910600,0.0,0.0
2018-08-14 00:00:00-04:00,29.09787488425329,29.42118727564488,29.048136948948002,29.338285446166992,10478900,0.0,0.0
2018-08-15 00:00:00-04:00,29.180770282802488,29.238799969457563,28.7413985893531,28.990100860595703,15367600,0.0,0.0
2018-08-16 00:00:00-04:00,29.05641339161776,29.719611938008356,29.023252673703198,29.562103271484375,16394500,0.0,0.0
2018-08-17 00:00:00-04:00,29.479217308145362,29.71962471039375,29.305125045465626,29.512374877929688,12079500,0.0,0.0
2018-08-20 00:00:00-04:00,29.59528065257164,29.620149623819596,29.263679611483358,29.371450424194336,9957900,0.0,0.0
2018-08-21 00:00:00-04:00,29.38802648083813,29.852264075393066,29.371446114978102,29.628437042236328,11407000,0.0,0.0
2018-08-22 00:00:00-04:00,29.59527414401586,29.628434873308404,29.388024329509282,29.412893295288086,7951800,0.0,0.0
2018-08-23 00:00:00-04:00,29.329988988710788,29.412887633603784,29.230506819982477,29.27195930480957,11487500,0.0,0.0
2018-08-24 00:00:00-04:00,29.32169686540884,30.498877215140567,29.280247543473195,30.258466720581055,24501900,0.0,0.0
2018-08-27 00:00:00-04:00,30.374534271638776,30.424275368793058,30.175576207784463,30.2004451751709,11958300,0.0,0.0
2018-08-28 00:00:00-04:00,30.391121460662315,30.424282199543633,30.00978245067351,30.134130477905273,10815200,0.0,0.0
2018-08-29 00:00:00-04:00,30.06779812205683,30.590068447220673,30.026348799001426,30.465717315673828,13419100,0.0,0.0
2018-08-30 00:00:00-04:00,30.299924971567698,30.42427613640009,30.183865570994257,30.407695770263672,10563600,0.0,0.0
2018-08-31 00:00:00-04:00,30.341375699412673,30.731006415562,30.324798494896285,30.664688110351562,20414900,0.0,0.0
2018-09-04 00:00:00-04:00,30.465715815652608,30.548614457681783,30.018055558981906,30.158987045288086,19158800,0.0,0.0
2018-09-05 00:00:00-04:00,30.084383529787658,30.241892248769265,29.96832414081372,30.076091766357422,16801100,0.0,0.0
2018-09-06 00:00:00-04:00,30.28334086957173,30.28334086957173,29.61185351698202,29.777650833129883,18329000,0.0,0.0
2018-09-07 00:00:00-04:00,29.76107630617913,30.150703829001475,29.636725145511146,29.98490333557129,18156300,0.0,0.0
2018-09-10 00:00:00-04:00,30.175571004037966,30.266758256190222,30.076088826885,30.142410278320312,14292300,0.0,0.0
2018-09-11 00:00:00-04:00,30.208733652538793,30.258474749488403,30.026355955153004,30.092674255371094,20600900,0.0,0.0
2018-09-12 00:00:00-04:00,30.018054285556243,30.092664325169586,29.57039404787618,29.918575286865234,20877400,0.0,0.0
2018-09-13 00:00:00-04:00,29.96832220292298,30.863639690241673,29.91029251218848,30.706130981445312,22993900,0.0,0.0
2018-09-14 00:00:00-04:00,30.797312852859033,30.8470507668974,30.440843044476967,30.639801025390625,15004700,0.0,0.0
2018-09-17 00:00:00-04:00,30.697830700022113,30.8470507668974,30.440843044476967,30.639801025390625,13318500,0.0,0.0
2018-09-18 00:00:00-04:00,30.764167493487278,31.402497395483984,30.656396688635454,31.28643798828125,23443900,0.0,0.0
2018-09-19 00:00:00-04:00,31.211818915061972,31.452226262476813,30.91337871840271,30.938247680664062,17452200,0.0,0.0
2018-09-20 00:00:00-04:00,31.178666657429883,31.493687301938227,30.772455576691623,31.344467163085938,20489900,0.0,0.0
2018-09-21 00:00:00-04:00,31.460531984556066,31.551722436485267,31.070901203542988,31.419082641601562,57634200,0.0,0.0
2018-09-24 00:00:00-04:00,29.802533931849023,30.067813530201953,28.807733856834403,29.537254333496094,67853400,0.0,0.0
2018-09-25 00:00:00-04:00,29.72791754450885,29.82739658220495,29.25538816247537,29.34657859802246,25533500,0.0,0.0
2018-09-26 00:00:00-04:00,29.512374327325848,29.769365253244008,29.26367516548518,29.321704864501953,19777000,0.0,0.0
2018-09-27 00:00:00-04:00,29.42947213126544,29.61185297051972,29.164192635467053,29.19735336303711,17055300,0.0,0.0
2018-09-28 00:00:00-04:00,29.22222246461332,29.562112017848335,29.139323807680316,29.354862213134766,17306300,0.0,0.0
2018-10-01 00:00:00-04:00,29.454343059872873,29.545533485580915,29.006685857349865,29.446054458618164,20430700,0.0,0.0
2018-10-02 00:00:00-04:00,29.404376998357133,29.91278653737704,29.171009936271048,29.754430770874023,25036400,0.19,0.0
2018-10-03 00:00:00-04:00,29.82110670936902,29.904454362465057,29.179344087774968,29.32936668395996,28967700,0.0,0.0
2018-10-04 00:00:00-04:00,29.21268384228026,29.404378679868582,29.037658535706747,29.346036911010742,23118400,0.0,0.0
2018-10-05 00:00:00-04:00,29.329364736531037,29.362703795555785,28.67926898248677,28.804288864135742,20433800,0.0,0.0
2018-10-08 00:00:00-04:00,28.754282154872367,29.362705714593847,28.712609918061723,29.321033477783203,18925400,0.0,0.0
2018-10-09 00:00:00-04:00,29.404378104533045,29.86278225000099,29.162677858017446,29.537731170654297,17407000,0.0,0.0
2018-10-10 00:00:00-04:00,29.479387742195748,29.712757979301774,28.529246802185206,28.570919036865234,25754000,0.0,0.0
2018-10-11 00:00:00-04:00,28.837621264213368,28.912632548274328,27.929152681425002,28.0625057220459,36284000,0.0,0.0
2018-10-12 00:00:00-04:00,28.379227119296395,28.99598706562298,28.245874047034974,28.854297637939453,31439300,0.0,0.0
2018-10-15 00:00:00-04:00,28.84596961193741,29.729432681128397,28.762621939775975,29.246028900146484,22877300,0.0,0.0
2018-10-16 00:00:00-04:00,29.354376840743093,30.087817218379012,29.337707307698413,30.004472732543945,26282200,0.0,0.0
2018-10-17 00:00:00-04:00,30.104482229841505,30.5628831918609,29.82944292438501,30.337852478027344,20386600,0.0,0.0
2018-10-18 00:00:00-04:00,30.237841585463276,30.537886838846596,29.854451841423934,29.954465866088867,27905800,0.0,0.0
2018-10-19 00:00:00-04:00,30.104482225176806,30.429530122205872,29.821106564799802,29.9877986907959,24405300,0.0,0.0
2018-10-22 00:00:00-04:00,30.08781327270916,30.212833164455176,29.662751363670957,29.796104431152344,24301900,0.0,0.0
2018-10-23 00:00:00-04:00,29.51272214982096,29.829436806365635,29.212677020398342,29.712753295898438,20100200,0.0,0.0
2018-10-24 00:00:00-04:00,29.987800104433685,30.221167184196528,28.37922689461007,28.43756866455078,29974900,0.0,0.0
2018-10-25 00:00:00-04:00,29.904455700914184,30.23783679005602,29.21268445650055,29.871116638183594,33839600,0.0,0.0
2018-10-26 00:00:00-04:00,29.70442139852744,30.354517156870827,29.1043310496642,29.37104034423828,42435100,0.0,0.0
2018-10-29 00:00:00-04:00,29.937788860157674,30.437865217449506,29.521060152108344,29.99613380432129,32373500,0.0,0.0
2018-10-30 00:00:00-04:00,30.412871319875425,31.47969610402789,30.104489697453076,31.4296875,36610600,0.0,0.0
2018-10-31 00:00:00-04:00,31.638049962619423,32.2131377456028,31.10463760344933,31.78807258605957,28182000,0.0,0.0
2018-11-01 00:00:00-04:00,31.754741266339764,31.813083058646544,31.3880209747844,31.629724502563477,23797500,0.0,0.0
2018-11-02 00:00:00-04:00,31.74639122501317,31.863074747650025,30.846255742864496,31.388004302978516,24593400,0.0,0.0
2018-11-05 00:00:00-05:00,31.621378814614395,31.96309628847391,31.546367506723854,31.68805694580078,18780000,0.0,0.0
2018-11-06 00:00:00-05:00,31.76306097473811,31.829735911256705,31.27965417258115,31.446346282958984,19682900,0.0,0.0
2018-11-07 00:00:00-05:00,31.646376061414923,31.954754385468355,31.371333614462934,31.921415328979492,21551900,0.0,0.0
2018-11-08 00:00:00-05:00,32.07977425760788,32.15478554501411,31.59636747668163,31.921415328979492,14327200,0.0,0.0
2018-11-09 00:00:00-05:00,31.804736998494878,32.26313797213298,31.629711692460173,31.95475959777832,17819200,0.0,0.0
2018-11-12 00:00:00-05:00,31.87974726526361,32.15478974816812,31.312995948419008,31.671382904052734,17042200,0.0,0.0
2018-11-13 00:00:00-05:00,31.879758005402874,32.07978925848554,31.262997889504483,31.438026428222656,17569500,0.0,0.0
2018-11-14 00:00:00-05:00,31.679723267405077,32.2381415354318,31.47969521571532,31.91309356689453,23447600,0.0,0.0
2018-11-15 00:00:00-05:00,31.763062061302577,32.079776763916016,31.5213586519558,32.079776763916016,20772100,0.0,0.0
2018-11-16 00:00:00-05:00,32.26313426467546,32.438159550597454,31.92975322187939,32.16312026977539,21542400,0.0,0.0
2018-11-19 00:00:00-05:00,32.16312090720416,32.42982701848179,31.663047743405514,31.82140350341797,19265800,0.0,0.0
2018-11-20 00:00:00-05:00,31.804739308546043,32.071445464557435,30.512880769230584,30.637897491455078,29276600,0.0,0.0
2018-11-21 00:00:00-05:00,30.587892378405193,31.446352627889343,30.55455331372529,31.262990951538086,16525400,0.0,0.0
2018-11-23 00:00:00-05:00,31.054634450000698,31.42969107439217,31.00462901967451,31.16298484802246,5743900,0.0,0.0
2018-11-26 00:00:00-05:00,31.488023727931694,31.663052221464113,31.204648047198358,31.479690551757812,13283800,0.0,0.0
2018-11-27 00:00:00-05:00,31.354662401087545,32.046433478809384,31.354662401087545,31.97142219543457,13718500,0.0,0.0
2018-11-28 00:00:00-05:00,31.863084005218827,32.563188523837375,31.829744937811167,32.55485534667969,17816000,0.0,0.0
2018-11-29 00:00:00-05:00,32.254805499878124,33.05492392724982,32.204796905896885,32.85489273071289,16362200,0.0,0.0
2018-11-30 00:00:00-05:00,32.8798915869673,33.0049082761071,32.271468130869046,32.51316833496094,38075200,0.0,0.0
2018-12-03 00:00:00-05:00,32.57985514237683,32.696538688474625,32.2381376804955,32.62986373901367,23382700,0.0,0.0
2018-12-04 00:00:00-05:00,32.67153810467767,32.74654941481729,31.137976014680913,31.413015365600586,30198200,0.0,0.0
2018-12-06 00:00:00-05:00,31.096300556514123,31.60470696224949,30.821258054638935,31.57137107849121,27455100,0.0,0.0
2018-12-07 00:00:00-05:00,31.388007997181372,31.68805319321133,30.90460432087926,31.179643630981445,20605200,0.0,0.0
2018-12-10 00:00:00-05:00,31.287989975272534,31.337995381933183,30.59621884218352,31.12963104248047,16235400,0.0,0.0
2018-12-11 00:00:00-05:00,31.496352023772076,31.613035536676374,30.62122249760256,30.704566955566406,24295000,0.0,0.0
2018-12-12 00:00:00-05:00,31.09630297554166,31.246325591982597,30.696243724828598,30.821260452270508,23589100,0.0,0.0
2018-12-13 00:00:00-05:00,30.86293140672497,31.087965321994865,30.32951909470219,30.637897491455078,18407300,0.0,0.0
2018-12-14 00:00:00-05:00,30.329510210712783,30.71289980025481,30.154484943233236,30.287837982177734,18146900,0.0,0.0
2018-12-17 00:00:00-05:00,30.329515543051418,30.721241554803523,30.004467652188094,30.179492950439453,20725300,0.0,0.0
2018-12-18 00:00:00-05:00,30.387851657712122,30.387851657712122,29.362699585109652,29.712753295898438,23690300,0.0,0.0
2018-12-19 00:00:00-05:00,29.854445770607434,30.47120568596661,29.12933867530522,29.32936668395996,32338800,0.0,0.0
2018-12-20 00:00:00-05:00,29.3543740434608,29.52939935466866,28.529249723013994,28.854297637939453,27230400,0.0,0.0
2018-12-21 00:00:00-05:00,28.895971773273345,30.004471842447916,28.062514222094237,28.129192352294922,40280400,0.0,0.0
2018-12-24 00:00:00-05:00,28.10418177107371,28.31254610050483,27.529094187035906,27.56243324279785,13391400,0.0,0.0
2018-12-26 00:00:00-05:00,27.720799108712082,28.479245417554434,27.179053562046693,28.454242706298828,22917200,0.0,0.0
2018-12-27 00:00:00-05:00,28.170856693785844,28.75427745187528,27.595772289327787,28.72927474975586,17456600,0.0,0.0
2018-12-28 00:00:00-05:00,29.054326080190354,29.47105478890361,28.487574781989306,28.629261016845703,16231300,0.0,0.0
2018-12-31 00:00:00-05:00,28.738214991513793,28.998021822888866,27.90850136310572,28.537071228027344,21613200,0.19,0.0
2019-01-02 00:00:00-05:00,28.067741917721197,28.872310600724642,28.00907245399743,28.805261611938477,16970400,0.0,0.0
2019-01-03 00:00:00-05:00,28.771738813724046,29.609831947400995,28.60411954757434,29.031545639038086,28750400,0.0,0.0
2019-01-04 00:00:00-05:00,29.358402543236778,30.037259157748185,29.21592823979891,30.012117385864258,22843800,0.0,0.0
2019-01-07 00:00:00-05:00,29.86126477446566,30.09592987226139,29.559550678972766,29.693645477294922,26180800,0.0,0.0
2019-01-08 00:00:00-05:00,29.886400731000684,30.079161766240016,29.6349734327351,29.936687469482422,20440700,0.0,0.0
2019-01-09 00:00:00-05:00,30.06240558311912,30.27192890677607,29.76069148552156,30.22164535522461,16045100,0.0,0.0
2019-01-10 00:00:00-05:00,30.09592870405084,30.171357224996214,29.75231059687127,30.02050018310547,16669600,0.0,0.0
2019-01-11 00:00:00-05:00,29.844512464231617,29.953465523238325,29.59308503327811,29.86127471923828,19161600,0.0,0.0
2019-01-14 00:00:00-05:00,29.676879765996667,30.162975351380464,29.62659302358985,29.978593826293945,16609400,0.0,0.0
2019-01-15 00:00:00-05:00,29.93669030890656,30.171355383268992,29.810975049314198,30.028881072998047,13450000,0.0,0.0
2019-01-16 00:00:00-05:00,30.179740608723296,30.439550702318225,30.07079077337563,30.087553024291992,20838500,0.0,0.0
2019-01-17 00:00:00-05:00,30.003739325493743,30.338977922366293,29.953455773913404,30.095930099487305,25457200,0.0,0.0
2019-01-18 00:00:00-05:00,30.280309093439897,30.40602115885959,29.777451240545314,30.347354888916016,22670000,0.0,0.0
2019-01-22 00:00:00-05:00,30.21325973651819,30.246784232387906,29.190788189066947,29.308120727539062,32850900,0.0,0.0
2019-01-23 00:00:00-05:00,30.24678526146243,31.361447611943174,30.13783224471493,30.917259216308594,36648300,0.0,0.0
