Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,27.8571534349883,27.878527421856063,27.314288737399906,27.44679832458496,8044600,0.0,0.0
2013-08-26 00:00:00-04:00,27.4425205041018,27.5835809783322,27.322834014892578,27.322834014892578,5472400,0.0,0.0
2013-08-27 00:00:00-04:00,27.04071863202439,27.245897829963926,26.839816514560063,26.848365783691406,4870800,0.0,0.0
2013-08-28 00:00:00-04:00,26.809894135863072,27.228798527910143,26.779972510045873,27.087738037109375,6044000,0.0,0.0
2013-08-29 00:00:00-04:00,27.014833501142263,27.38795424514556,26.96765699543521,27.2249813079834,4600000,0.105,0.0
2013-08-30 00:00:00-04:00,27.323625438561912,27.357936223329606,26.847573934093862,26.941926956176758,5851000,0.0,0.0
2013-09-03 00:00:00-04:00,27.280733549338056,27.833982581207685,27.233557047019687,27.572368621826172,8214000,0.0,0.0
2013-09-04 00:00:00-04:00,27.589532465732013,28.0827394225296,27.576666737894527,27.93263053894043,7101400,0.0,0.0
2013-09-05 00:00:00-04:00,27.876871305131804,28.125619557455686,27.743921119811446,28.03984260559082,5271600,0.0,0.0
2013-09-06 00:00:00-04:00,28.04842428280226,28.11275618406765,27.52090661889375,27.868297576904297,4632600,0.0,0.0
2013-09-09 00:00:00-04:00,27.902598883134388,28.129902047939353,27.84684632620009,28.048418045043945,4147800,0.0,0.0
2013-09-10 00:00:00-04:00,28.6059568492805,28.726044579580755,28.288590313627175,28.65742301940918,13380000,0.0,0.0
2013-09-11 00:00:00-04:00,28.726048716668966,29.086302143284712,28.6574271466146,28.987659454345703,9112400,0.0,0.0
2013-09-12 00:00:00-04:00,29.14633923620701,29.54948270897302,29.077720950321545,29.197805404663086,8249800,0.0,0.0
2013-09-13 00:00:00-04:00,29.12061305905793,29.223542142545053,28.816112202701785,29.124902725219727,6584600,0.0,0.0
2013-09-16 00:00:00-04:00,29.485156442301236,29.51517756161477,29.124903010538834,29.24498748779297,5337600,0.0,0.0
2013-09-17 00:00:00-04:00,29.240691340964293,29.450839129583898,29.15491766823756,29.30073356628418,7752400,0.0,0.0
2013-09-18 00:00:00-04:00,29.150630940105113,29.95691466996484,29.133475549420073,29.798233032226562,8548000,0.0,0.0
2013-09-19 00:00:00-04:00,29.922603266325396,30.261414863182594,29.51088371461512,29.806808471679688,14627600,0.0,0.0
2013-09-20 00:00:00-04:00,29.678143539686772,29.806807326176123,29.206381775985832,29.751054763793945,37157000,0.0,0.0
2013-09-23 00:00:00-04:00,29.639546202208976,29.828252215462747,29.180650165296747,29.58379364013672,11022000,0.0,0.0
2013-09-24 00:00:00-04:00,29.781068839222115,29.901153266468132,29.673850133173133,29.776779174804688,7432800,0.0,0.0
2013-09-25 00:00:00-04:00,29.776790668019547,29.81967751258151,29.480865878045943,29.558063507080078,7883200,0.0,0.0
2013-09-26 00:00:00-04:00,29.691012692465616,30.231392745634516,29.656701912946822,30.16706085205078,13765000,0.0,0.0
2013-09-27 00:00:00-04:00,32.08842426652094,32.27284062957217,31.45797755394913,31.582351684570312,31182000,0.0,0.0
2013-09-30 00:00:00-04:00,31.007653206140446,31.380772234440816,30.947610988435663,31.15346908569336,14796400,0.0,0.0
2013-10-01 00:00:00-04:00,31.325027647558507,31.41509099701925,30.887573353542006,31.059123992919922,10444400,0.0,0.0
2013-10-02 00:00:00-04:00,30.896153341791422,30.990506359057417,30.703157641368332,30.83182144165039,8751600,0.0,0.0
2013-10-03 00:00:00-04:00,30.83181091513892,31.093424820218278,30.475844025007298,30.724592208862305,7144600,0.0,0.0
2013-10-04 00:00:00-04:00,30.780352420267704,31.029100666043032,30.587360009750746,30.939037322998047,7168200,0.0,0.0
2013-10-07 00:00:00-04:00,30.625958298474707,30.866127196349165,30.578781797527107,30.59593391418457,5172800,0.0,0.0
2013-10-08 00:00:00-04:00,30.647403286788418,31.149186188941606,30.098443878751816,30.14133071899414,7514200,0.0,0.0
2013-10-09 00:00:00-04:00,30.244265349537113,30.65169858687469,30.00409638238689,30.402950286865234,9282200,0.0,0.0
2013-10-10 00:00:00-04:00,30.943319754398097,31.500855072245766,30.853256432408593,31.49656867980957,11104800,0.0,0.0
2013-10-11 00:00:00-04:00,31.509450952145105,31.620959383108605,31.256412967119132,31.50516128540039,10792200,0.0,0.0
2013-10-14 00:00:00-04:00,31.286417022812845,31.809644830297742,31.213509088210582,31.762468338012695,6199800,0.0,0.0
2013-10-15 00:00:00-04:00,31.693862554916173,31.89543432463246,31.483714725067,31.612375259399414,7951200,0.0,0.0
2013-10-16 00:00:00-04:00,31.77532913097099,32.00263550038811,31.616647565218607,31.959745407104492,8751600,0.0,0.0
2013-10-17 00:00:00-04:00,31.886837410668587,32.01550114611487,31.771042666410708,31.968324661254883,9384400,0.0,0.0
2013-10-18 00:00:00-04:00,31.97261101640986,32.59018837530191,31.85252334879465,32.564456939697266,9830800,0.0,0.0
2013-10-21 00:00:00-04:00,32.547321102707,32.75318252732345,32.380060126730775,32.633094787597656,9992600,0.0,0.0
2013-10-22 00:00:00-04:00,32.641663421581256,32.80463467828504,32.38862557158681,32.57733154296875,6818800,0.0,0.0
2013-10-23 00:00:00-04:00,32.397204735424154,32.568755320164975,32.21278842943744,32.40578079223633,4762000,0.0,0.0
2013-10-24 00:00:00-04:00,32.427240485232744,32.500148453252045,32.26855555008186,32.38435363769531,5626400,0.0,0.0
2013-10-25 00:00:00-04:00,32.40578191127289,32.748883092602505,32.31571858738632,32.465824127197266,6889000,0.0,0.0
2013-10-28 00:00:00-04:00,32.48728272619649,32.58592542038363,32.32431139673157,32.38435363769531,6136800,0.0,0.0
2013-10-29 00:00:00-04:00,32.50012569264155,32.671676234707064,32.397196676224006,32.55588150024414,4201000,0.0,0.0
2013-10-30 00:00:00-04:00,32.85610706266893,32.97619151374192,32.57304805194901,32.650245666503906,6314200,0.0,0.0
2013-10-31 00:00:00-04:00,32.61164633275855,32.710285723003715,32.22565828557913,32.49156188964844,8184400,0.0,0.0
2013-11-01 00:00:00-04:00,32.50872268204132,32.77891272395765,32.44439078480709,32.6202278137207,4221600,0.0,0.0
2013-11-04 00:00:00-05:00,32.736033692088895,32.82609706087828,32.43581919073395,32.75318908691406,3609200,0.0,0.0
2013-11-05 00:00:00-05:00,32.611641586160694,33.16060083022389,32.543020044625194,33.109134674072266,6320400,0.0,0.0
2013-11-06 00:00:00-05:00,33.306424907349445,33.306424907349445,32.65882291934136,32.92043685913086,3945400,0.0,0.0
2013-11-07 00:00:00-05:00,33.10913638814878,33.152026489856496,32.448672012980616,32.465824127197266,6250800,0.0,0.0
2013-11-08 00:00:00-05:00,32.418655320654516,33.08341279009907,32.41436892711157,33.07483673095703,5821600,0.0,0.0
2013-11-11 00:00:00-05:00,33.15202983184039,33.17776127781466,32.90328161390342,33.09198760986328,3523200,0.0,0.0
2013-11-12 00:00:00-05:00,33.02336959785142,33.13487799578609,32.7660452943573,32.96761703491211,4327400,0.0,0.0
2013-11-13 00:00:00-05:00,32.82608388674284,33.405064323487046,32.7917731108625,33.387908935546875,4802200,0.0,0.0
2013-11-14 00:00:00-05:00,33.550878115740815,33.79962302092701,33.40505897761289,33.726715087890625,4764200,0.0,0.0
2013-11-15 00:00:00-05:00,33.61951207913245,34.0012105797534,33.5594698389487,33.97547912597656,5774000,0.0,0.0
2013-11-18 00:00:00-05:00,34.052658330340954,34.052658330340954,33.59376244468354,33.70098114013672,5693200,0.0,0.0
2013-11-19 00:00:00-05:00,33.62806641789225,33.722416102301345,33.25923391829239,33.3707389831543,6443200,0.0,0.0
2013-11-20 00:00:00-05:00,33.45224659411815,33.70957091350781,33.33645179561249,33.38362503051758,5893000,0.0,0.0
2013-11-21 00:00:00-05:00,33.37504992474814,33.54660056659519,33.19921288909577,33.4908447265625,4669400,0.0,0.0
2013-11-22 00:00:00-05:00,33.6495266816426,33.87254347803465,33.44366854718722,33.82536697387695,7035600,0.0,0.0
2013-11-25 00:00:00-05:00,33.90684565070047,34.14272813437428,33.829648044412274,33.936866760253906,4583400,0.0,0.0
2013-11-26 00:00:00-05:00,34.21135476714804,34.254244881605004,33.949744046887275,34.13844680786133,7360400,0.0,0.0
2013-11-27 00:00:00-05:00,34.17705075314421,34.23709299305933,33.919723128300326,34.02265548706055,3734200,0.0,0.0
2013-11-29 00:00:00-05:00,34.12987196382389,34.20706959171715,33.91543447212666,33.941165924072266,3475200,0.0,0.0
2013-12-02 00:00:00-05:00,34.08268277915187,34.37002812587405,33.84680031718276,33.919708251953125,6467800,0.0,0.0
2013-12-03 00:00:00-05:00,33.83393770922149,34.0912619728303,33.70956360619853,33.936866760253906,5129200,0.0,0.0
2013-12-04 00:00:00-05:00,33.83823916155893,33.958323641604025,33.56375941515395,33.80392837524414,4833200,0.0,0.0
2013-12-05 00:00:00-05:00,33.8768355685469,34.02694116517563,33.72244030571262,33.85968017578125,5493400,0.0,0.0
2013-12-06 00:00:00-05:00,34.147025150441564,34.26281994877469,33.99262990462657,34.24995422363281,3894000,0.0,0.0
2013-12-09 00:00:00-05:00,34.2799767368134,34.421506263254905,34.16846832761195,34.21564483642578,4299200,0.0,0.0
2013-12-10 00:00:00-05:00,34.03123169984527,34.16418517915786,33.928302612681236,33.97547912597656,5393800,0.0,0.0
2013-12-11 00:00:00-05:00,33.84681467310754,33.88970151927706,32.907580635385585,32.95475387573242,13311600,0.0,0.0
2013-12-12 00:00:00-05:00,33.092422870514,33.092422870514,32.44709479605479,32.79557418823242,10826000,0.12,0.0
2013-12-13 00:00:00-05:00,32.84720112833723,33.03649842995708,32.79987680293227,32.86871337890625,7562200,0.0,0.0
2013-12-16 00:00:00-05:00,33.088128649038694,33.169867987007166,32.81708871119648,32.88592529296875,9731000,0.0,0.0
2013-12-17 00:00:00-05:00,33.101029589302705,33.23439634305915,32.86871108506646,33.023590087890625,13980600,0.0,0.0
2013-12-18 00:00:00-05:00,33.12684924181013,33.806595767253405,33.105336987820365,33.7936897277832,10814400,0.0,0.0
2013-12-19 00:00:00-05:00,33.80228536510817,33.87972486752628,33.45380924538088,33.66891860961914,10294600,0.0,0.0
2013-12-20 00:00:00-05:00,33.316149206203576,33.42800374532363,32.971972809025026,33.27312469482422,20442600,0.0,0.0
2013-12-23 00:00:00-05:00,33.16554616524796,33.31612528232804,32.99346137253991,33.17415237426758,9376800,0.0,0.0
2013-12-24 00:00:00-05:00,33.22147701826495,33.471004565485046,33.21717391371093,33.41077423095703,2782600,0.0,0.0
2013-12-26 00:00:00-05:00,33.44518980995683,33.75494769716458,33.4279806737445,33.638790130615234,4609800,0.0,0.0
2013-12-27 00:00:00-05:00,33.879700860102915,33.99155856928991,33.569943069927284,33.62587356567383,4640800,0.0,0.0
2013-12-30 00:00:00-05:00,33.52263663800268,33.93994925638271,33.52263663800268,33.87541580200195,4289000,0.0,0.0
2013-12-31 00:00:00-05:00,33.888317066904136,33.965756544800485,33.707626045915106,33.83238983154297,4106200,0.0,0.0
2014-01-02 00:00:00-05:00,33.621594542239,33.91414341111712,33.52694589608602,33.66031265258789,5318600,0.0,0.0
2014-01-03 00:00:00-05:00,33.6215927892974,33.828095931675165,33.53985018418923,33.56996536254883,5597000,0.0,0.0
2014-01-06 00:00:00-05:00,33.7592602477699,33.815187494378314,33.30322949861878,33.311832427978516,6045800,0.0,0.0
2014-01-07 00:00:00-05:00,33.43230277556588,33.557066622269346,33.30323910409639,33.33765411376953,6769000,0.0,0.0
2014-01-08 00:00:00-05:00,33.34194143308717,33.535538489775675,33.096716962871604,33.165550231933594,6897800,0.0,0.0
2014-01-09 00:00:00-05:00,33.30752315740246,33.324732295244814,33.02358058877216,33.165550231933594,6263200,0.0,0.0
2014-01-10 00:00:00-05:00,33.126833132679856,33.2774089904578,32.99776623612303,33.09241485595703,5108000,0.0,0.0
2014-01-13 00:00:00-05:00,33.05371864811814,33.092436773344,32.26641727876202,32.34385681152344,8262400,0.0,0.0
2014-01-14 00:00:00-05:00,32.3094157745164,32.41266731809929,32.11581872001006,32.33953094482422,7808400,0.0,0.0
2014-01-15 00:00:00-05:00,32.373957444202404,32.58046386613519,32.32663312422423,32.45139694213867,5852400,0.0,0.0
2014-01-16 00:00:00-05:00,32.365353180313384,32.42988335734362,31.986758636092862,32.176055908203125,4848000,0.0,0.0
2014-01-17 00:00:00-05:00,32.09430407168408,32.154534407785036,31.56943690082677,31.573740005493164,9851800,0.0,0.0
2014-01-21 00:00:00-05:00,31.896405514134333,32.09430566864282,31.582347786310525,31.728620529174805,13147000,0.0,0.0
2014-01-22 00:00:00-05:00,31.818980643911594,31.862001865543107,31.62108039855957,31.62108039855957,7424000,0.0,0.0
2014-01-23 00:00:00-05:00,31.410268987141677,31.48340538020643,30.984350100288232,31.28980827331543,9505200,0.0,0.0
2014-01-24 00:00:00-05:00,31.10050637366101,31.259688454621184,30.820863596755963,30.825166702270508,9212000,0.0,0.0
2014-01-27 00:00:00-05:00,30.937027104904548,31.087602987662635,30.85528450470384,30.932723999023438,11411600,0.0,0.0
2014-01-28 00:00:00-05:00,31.100499866083496,31.470488087529564,31.040269530713868,31.281190872192383,9069200,0.0,0.0
2014-01-29 00:00:00-05:00,31.109109464747178,31.220967232554564,30.764936514866637,30.87679100036621,10488800,0.0,0.0
2014-01-30 00:00:00-05:00,31.169341310389452,31.922223982450145,31.139226134799344,31.81036949157715,10438400,0.0,0.0
2014-01-31 00:00:00-05:00,31.40165910659107,31.539328946640087,31.13062253214366,31.341428756713867,8652000,0.0,0.0
2014-02-03 00:00:00-05:00,31.30271747228216,31.31562350973781,30.45088289481449,30.49390411376953,9516000,0.0,0.0
2014-02-04 00:00:00-05:00,30.52831770825953,30.648778415736768,30.261580940054138,30.334720611572266,7004200,0.0,0.0
2014-02-05 00:00:00-05:00,30.31751444287109,30.485299485067227,30.050777648511588,30.373441696166992,7366800,0.0,0.0
2014-02-06 00:00:00-05:00,30.437965581360167,31.091896401225018,30.33041093266278,30.76493263244629,7358600,0.0,0.0
2014-02-07 00:00:00-05:00,30.937026319819743,31.341429640063538,30.868189756701145,31.27259635925293,6747200,0.0,0.0
2014-02-10 00:00:00-05:00,31.28980384583173,31.401658331524047,31.027370206855164,31.263988494873047,6430400,0.0,0.0
2014-02-11 00:00:00-05:00,31.25539722949428,31.900725445042095,31.169351498035816,31.82758903503418,8739400,0.0,0.0
2014-02-12 00:00:00-05:00,31.969541548366642,32.18465083782099,31.767338291110395,31.883499145507812,6396200,0.0,0.0
2014-02-13 00:00:00-05:00,31.76304807043318,32.24919402992949,31.724326679826284,32.21047592163086,6161400,0.0,0.0
2014-02-14 00:00:00-05:00,32.21048540833827,32.3438521970574,31.92223629388351,32.29652786254883,6204800,0.0,0.0
2014-02-18 00:00:00-05:00,32.32662387484799,32.46859679416087,32.2233723345783,32.35673904418945,5935600,0.0,0.0
2014-02-19 00:00:00-05:00,32.09863071743108,32.50303751267773,32.09863071743108,32.1889762878418,5401400,0.0,0.0
2014-02-20 00:00:00-05:00,32.26209565073451,32.589062743844345,32.206168407854435,32.515926361083984,5581600,0.0,0.0
2014-02-21 00:00:00-05:00,32.43418569960936,32.98056525586057,32.421279664507175,32.90312576293945,8728600,0.0,0.0
2014-02-24 00:00:00-05:00,32.95045437590988,33.6172947895606,32.907433154905355,33.48822784423828,11072200,0.0,0.0
2014-02-25 00:00:00-05:00,33.44088825510082,33.78075801018801,33.37205171381783,33.6043701171875,6844000,0.0,0.0
2014-02-26 00:00:00-05:00,33.69042668561462,34.013090723438204,33.69042668561462,33.73775100708008,7917400,0.0,0.0
2014-02-27 00:00:00-05:00,33.66006801915504,33.82836809586011,33.43566901434289,33.668697357177734,6599200,0.12,0.0
2014-02-28 00:00:00-05:00,33.61692669856416,33.96647262949994,33.491779852237585,33.78954315185547,6875200,0.0,0.0
2014-03-03 00:00:00-05:00,33.50039621264412,33.655750631171294,33.03433624944631,33.396827697753906,6069200,0.0,0.0
2014-03-04 00:00:00-05:00,33.90605308958879,34.11319346589762,33.81543020382385,33.92763137817383,5661200,0.0,0.0
2014-03-05 00:00:00-05:00,33.88447126281337,33.91899520399065,33.38388728527987,33.4097785949707,6733200,0.0,0.0
2014-03-06 00:00:00-05:00,33.57375916531986,33.82836577431424,33.38388081801313,33.7550048828125,5536400,0.0,0.0
2014-03-07 00:00:00-05:00,34.134753336753896,34.56197626387876,34.12612400057435,34.29010772705078,8930800,0.0,0.0
2014-03-10 00:00:00-04:00,34.16496752774933,34.24696105296056,33.85425868735288,34.082977294921875,5344400,0.0,0.0
2014-03-11 00:00:00-04:00,34.11318344095356,34.3591607135679,33.90604312551768,34.00529861450195,4906600,0.0,0.0
2014-03-12 00:00:00-04:00,33.70322622659317,34.09161234213231,33.67301860051704,34.07866668701172,4296800,0.0,0.0
2014-03-13 00:00:00-04:00,34.1994913404962,34.406631664141116,33.80247595359251,33.8887825012207,8400400,0.0,0.0
2014-03-14 00:00:00-04:00,33.78521871295852,34.091611280009204,33.57807836032966,33.79816436767578,6086000,0.0,0.0
2014-03-17 00:00:00-04:00,34.03550770583999,34.15202187479677,33.88446630837011,34.082977294921875,8577600,0.0,0.0
2014-03-18 00:00:00-04:00,34.169286328258224,34.55767240700411,34.11318739725537,34.367794036865234,8245400,0.0,0.0
2014-03-19 00:00:00-04:00,34.242655757843714,34.50589509387414,33.90173918671603,34.156349182128906,5970400,0.0,0.0
2014-03-20 00:00:00-04:00,34.07003739402009,34.2081298828125,33.56082072427595,34.2081298828125,12440600,0.0,0.0
2014-03-21 00:00:00-04:00,33.27167894955439,33.36230180631904,32.365447089524416,32.45606994628906,31767000,0.0,0.0
2014-03-24 00:00:00-04:00,32.57259790097061,32.72363604427313,32.17989543599944,32.3050422668457,9999000,0.0,0.0
2014-03-25 00:00:00-04:00,32.51649652263536,32.585544414180774,31.75698617755918,31.782880783081055,10527000,0.0,0.0
2014-03-26 00:00:00-04:00,32.01158452673917,32.14967696725216,31.597307205200195,31.597307205200195,8537600,0.0,0.0
2014-03-27 00:00:00-04:00,31.636152281555255,31.977068801791333,31.506692437308654,31.64046859741211,8158600,0.0,0.0
2014-03-28 00:00:00-04:00,31.752653579066163,31.985685130797947,31.62319050842095,31.73539161682129,5987000,0.0,0.0
2014-03-31 00:00:00-04:00,31.93391034459535,32.01590387066456,31.696562396702273,31.87349510192871,6356600,0.0,0.0
2014-04-01 00:00:00-04:00,31.942532667226764,32.27050340709004,31.942532667226764,32.102203369140625,7399400,0.0,0.0
2014-04-02 00:00:00-04:00,32.240295846807804,32.36544262002453,32.07199580857432,32.166934967041016,7614600,0.0,0.0
2014-04-03 00:00:00-04:00,32.17556363765215,32.443119143035474,31.85622553227289,31.92958641052246,8255000,0.0,0.0
2014-04-04 00:00:00-04:00,32.093586682715035,32.14968562001508,31.295236150860852,31.43332862854004,9720200,0.0,0.0
2014-04-07 00:00:00-04:00,31.420375383209578,31.476477599341802,30.46667392518111,30.565929412841797,13853800,0.0,0.0
2014-04-08 00:00:00-04:00,31.1657697145731,31.549839439788535,31.027677266095456,31.467845916748047,12659600,0.0,0.0
2014-04-09 00:00:00-04:00,31.61458158104081,31.761303416258755,31.299556328389375,31.744041442871094,7078400,0.0,0.0
2014-04-10 00:00:00-04:00,31.83464433550281,32.00726066855791,31.17870622075267,31.265012741088867,8376600,0.0,0.0
2014-04-11 00:00:00-04:00,31.07083740234375,31.359968015776634,30.734237190599863,30.747182846069336,8698000,0.0,0.0
2014-04-14 00:00:00-04:00,30.941372499570438,31.269343353105498,30.76875937996861,31.234819412231445,7264800,0.0,0.0
2014-04-15 00:00:00-04:00,31.234836118533245,31.446292900198674,30.954338002960608,31.191682815551758,7777400,0.0,0.0
2014-04-16 00:00:00-04:00,31.43332724980218,31.580052352866826,31.28660543912176,31.545528411865234,4611200,0.0,0.0
2014-04-17 00:00:00-04:00,31.649094248274128,32.11947385032188,31.627519256272933,31.946857452392578,9041600,0.0,0.0
2014-04-21 00:00:00-04:00,31.895086275397762,31.959814566997142,31.640476256361403,31.890769958496094,6811800,0.0,0.0
2014-04-22 00:00:00-04:00,31.80877592286222,32.23599910294487,31.80877592286222,32.0849609375,5122200,0.0,0.0
2014-04-23 00:00:00-04:00,32.1669386567063,32.30503109602945,31.93822336273827,31.977060317993164,4719400,0.0,0.0
2014-04-24 00:00:00-04:00,31.942536210766544,32.0935775934006,31.54552086142679,31.67066764831543,6784600,0.0,0.0
2014-04-25 00:00:00-04:00,31.541219217542995,31.80445856544209,31.29092881973129,31.3729190826416,6481200,0.0,0.0
2014-04-28 00:00:00-04:00,31.657727399956567,31.800136177520585,30.682447534132685,30.928424835205078,11446800,0.0,0.0
2014-04-29 00:00:00-04:00,30.95001178771687,31.381551264305482,30.919804156051065,31.277982711791992,6236000,0.0,0.0
2014-04-30 00:00:00-04:00,31.21325017584658,31.52827214037241,31.109678334120304,31.480802536010742,6173800,0.0,0.0
2014-05-01 00:00:00-04:00,31.420376328922885,31.666353605660678,31.325437153272567,31.467845916748047,4818200,0.0,0.0
2014-05-02 00:00:00-04:00,31.472172727283635,31.731095742978532,31.433332464117775,31.498064041137695,4048000,0.0,0.0
2014-05-05 00:00:00-04:00,31.359958349522937,31.687929120656396,31.18302895866874,31.627513885498047,4655600,0.0,0.0
2014-05-06 00:00:00-04:00,31.49806640386943,31.575743643643097,31.161466128978542,31.178728103637695,4585200,0.0,0.0
2014-05-07 00:00:00-04:00,31.377231068830618,31.429016984878068,30.868014417709823,31.148515701293945,5605400,0.0,0.0
2014-05-08 00:00:00-04:00,31.191655887288533,31.6534027445674,31.178710236808875,31.523942947387695,7965200,0.0,0.0
2014-05-09 00:00:00-04:00,31.446280970800316,31.75267358583813,31.368603737946735,31.696571350097656,4817000,0.0,0.0
2014-05-12 00:00:00-04:00,31.76993895196926,32.218740423901146,31.662054077727507,32.20579147338867,6636400,0.0,0.0
2014-05-13 00:00:00-04:00,32.22305391869543,32.36546274494562,32.162638651629,32.18852996826172,4530200,0.0,0.0
2014-05-14 00:00:00-04:00,32.14106799608845,32.214428931386706,31.718157777077764,31.752681732177734,6281200,0.0,0.0
2014-05-15 00:00:00-04:00,31.679312178958174,31.769935067153703,31.23051076190555,31.47648811340332,6039800,0.0,0.0
2014-05-16 00:00:00-04:00,31.485113779614423,31.912336857650242,31.42901484367333,31.908023834228516,5376800,0.0,0.0
2014-05-19 00:00:00-04:00,31.94255021978529,32.1712689051977,31.817406670395982,32.1453742980957,4682200,0.0,0.0
2014-05-20 00:00:00-04:00,31.95118038932714,31.977071702047883,31.549848580232453,31.614580154418945,5921400,0.0,0.0
2014-05-21 00:00:00-04:00,31.666357666880234,32.04611441818542,31.61457504979978,32.0245361328125,4671800,0.0,0.0
2014-05-22 00:00:00-04:00,32.11515957944182,32.33524558312211,31.933913831650596,32.31366729736328,4866400,0.0,0.0
2014-05-23 00:00:00-04:00,32.421545217102654,32.93507801855314,32.348184329004994,32.73225402832031,7335200,0.0,0.0
2014-05-27 00:00:00-04:00,32.9868693549376,33.16379877847568,32.89193017004127,33.06023025512695,6698000,0.0,0.0
2014-05-28 00:00:00-04:00,33.025710537421546,33.060234480411474,32.76247123379606,32.913509368896484,4730000,0.0,0.0
2014-05-29 00:00:00-04:00,32.98709529261875,33.177573022867364,32.89618636757552,33.06501770019531,3987600,0.12,0.0
2014-05-30 00:00:00-04:00,33.07368336743393,33.303120690228404,33.03039386737826,33.294464111328125,5192400,0.0,0.0
2014-06-02 00:00:00-04:00,33.329097416942794,33.329097416942794,33.030397521569164,33.212215423583984,3809600,0.0,0.0
2014-06-03 00:00:00-04:00,33.08233357576016,33.164585921970826,32.67540839026477,32.705711364746094,6793400,0.0,0.0
2014-06-04 00:00:00-04:00,32.6580986868858,33.056367377511926,32.64943880508508,32.9567985534668,7356800,0.0,0.0
2014-06-05 00:00:00-04:00,33.034716533847885,33.13428534450472,32.606144920100554,32.844242095947266,7326400,0.0,0.0
2014-06-06 00:00:00-04:00,32.96978476061208,33.2771444752879,32.96545482018655,33.00008773803711,6637600,0.0,0.0
2014-06-09 00:00:00-04:00,32.94381322082322,33.294465785291514,32.94381322082322,33.19056701660156,5028600,0.0,0.0
2014-06-10 00:00:00-04:00,33.04769644600169,33.29878008983606,33.00440695980378,33.03470993041992,5150200,0.0,0.0
2014-06-11 00:00:00-04:00,32.75766609907096,32.81394542569275,32.42433329160003,32.528228759765625,9250000,0.0,0.0
2014-06-12 00:00:00-04:00,32.54985545044306,32.658080794217355,32.28578534741177,32.36803436279297,6330600,0.0,0.0
2014-06-13 00:00:00-04:00,32.35506573938068,32.43731810301531,31.662423816812584,32.30311965942383,7712200,0.0,0.0
2014-06-16 00:00:00-04:00,32.38536391470513,32.597488052309785,32.20787599656082,32.27281188964844,6531400,0.0,0.0
2014-06-17 00:00:00-04:00,32.36805196951012,32.53688663618958,32.142944585232804,32.5065803527832,6122200,0.0,0.0
2014-06-18 00:00:00-04:00,32.5715095562048,33.056360449333795,32.3464022182235,32.991424560546875,9852200,0.0,0.0
2014-06-19 00:00:00-04:00,33.08667117579492,33.09532775503234,32.558530667325776,32.74467849731445,4977600,0.0,0.0
2014-06-20 00:00:00-04:00,32.9394855654353,32.956802028085214,32.489270747647716,32.51091384887695,11385600,0.0,0.0
2014-06-23 00:00:00-04:00,32.5109072910234,32.73168801680365,32.20787751271863,32.66242218017578,9069200,0.0,0.0
2014-06-24 00:00:00-04:00,32.63645325035115,32.8875369855625,32.43731889914889,32.45896530151367,7617000,0.0,0.0
2014-06-25 00:00:00-04:00,32.480598005878,33.13428017531517,32.480598005878,33.10397720336914,7172200,0.0,0.0
2014-06-26 00:00:00-04:00,33.147273849807476,33.294462104457345,32.75766176723659,33.2728157043457,10522600,0.0,0.0
2014-06-27 00:00:00-04:00,33.99576186983737,34.26416204886557,33.6277961730957,33.6277961730957,18138400,0.0,0.0
2014-06-30 00:00:00-04:00,33.55420148526991,33.649440358744634,33.37238031646505,33.57151794433594,8535800,0.0,0.0
2014-07-01 00:00:00-04:00,33.64943731524937,34.000086496984856,33.64943731524937,33.766319274902344,7129200,0.0,0.0
2014-07-02 00:00:00-04:00,33.79229318705261,33.943811368415346,33.63212173088016,33.675411224365234,5577200,0.0,0.0
2014-07-03 00:00:00-04:00,33.56286710675826,34.03473166081266,33.333429742172164,33.96113586425781,4568600,0.0,0.0
2014-07-07 00:00:00-04:00,33.76632751025749,34.12563665976398,33.74035446906143,34.04771423339844,5464800,0.0,0.0
2014-07-08 00:00:00-04:00,33.90053094383955,33.94382375590058,33.363733762616796,33.62347412109375,8044400,0.0,0.0
2014-07-09 00:00:00-04:00,33.671083318686264,34.09965494480434,33.63212376302864,34.065025329589844,7028800,0.0,0.0
2014-07-10 00:00:00-04:00,33.45030453275183,33.684071788570336,33.242513618320075,33.54987335205078,6357000,0.0,0.0
2014-07-11 00:00:00-04:00,33.454627732297666,33.588826141776075,33.229520403226495,33.45895767211914,5758000,0.0,0.0
2014-07-14 00:00:00-04:00,33.74468231201172,33.84858108605961,33.58883745371737,33.74468231201172,5503400,0.0,0.0
2014-07-15 00:00:00-04:00,33.55852759792516,33.85723073228138,33.54121444190687,33.7793083190918,6506000,0.0,0.0
2014-07-16 00:00:00-04:00,33.70138859449549,33.8658933147843,33.2338540780595,33.298789978027344,7449600,0.0,0.0
2014-07-17 00:00:00-04:00,33.08666579704377,33.32043303177896,33.03038978420588,33.12995529174805,7461600,0.0,0.0
2014-07-18 00:00:00-04:00,33.268478071866866,33.64077360882654,33.190555673368884,33.55852127075195,6065200,0.0,0.0
2014-07-21 00:00:00-04:00,33.25982691904244,33.463291176230655,33.203547603697864,33.255496978759766,4209400,0.0,0.0
2014-07-22 00:00:00-04:00,33.381041504248316,33.61047881599611,33.33342206564666,33.350738525390625,5036000,0.0,0.0
