Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,43.50101686922416,43.584744377703466,43.19401837068563,43.29635238647461,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,43.519624969979546,43.538231477970484,42.766080914903604,43.31496047973633,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,43.43589943178582,43.96617251271862,43.3614769452695,43.956871032714844,19665000,0.0,0.0
2023-05-01 00:00:00-04:00,43.91035400278658,44.20805102934146,43.84523300002948,44.04059600830078,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,43.64056902551798,43.798722581812186,42.8498118905334,43.128902435302734,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,43.184713929799614,43.30565445454269,42.663745913358895,42.75677490234375,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,42.58001739333206,42.72886590147277,42.384654391802684,42.514896392822266,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,42.90562502248087,43.128899572774564,42.71956348870755,43.02656555175781,14317400,0.0,0.0
2023-05-08 00:00:00-04:00,43.20331951434108,43.27774554300164,42.87771451102205,43.11029052734375,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,42.77538490370346,43.27775000244202,42.71956537645626,43.23123550415039,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,43.445200626529974,43.6591701360208,42.93353409958858,43.45450210571289,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,43.56614527558225,43.5847482357102,42.980052664347724,43.13820266723633,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,43.05447107310836,43.54753464168393,43.05447107310836,43.45450210571289,14097500,0.0,0.0
2023-05-15 00:00:00-04:00,43.53823125655611,43.96617029168573,43.3149602594574,43.81732177734375,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,43.94756859755576,44.03129611108482,43.53823250971206,43.64986801147461,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,43.86384487791056,44.43132746443639,43.733599307622306,44.31039047241211,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,42.57071935218115,44.88717841093486,42.514903370485435,44.84066390991211,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,45.05463125019403,45.90120790318867,45.026723260711066,45.70584487915039,28564100,0.0,0.0
2023-05-22 00:00:00-04:00,45.68723901608565,45.79887452442524,45.370935451766115,45.417449951171875,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,45.2220806057926,45.910503617998316,45.21277557791428,45.50117111206055,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,45.538391118698016,45.584905618747285,44.81275143237963,45.03602600097656,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,44.440630356645606,45.79887358487119,44.394115858194084,45.61281204223633,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,45.687228384651924,46.59892584640207,45.687228384651924,46.38495635986328,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,46.50590362907031,46.97105568015638,46.27332760352727,46.67335510253906,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,46.43147690473532,46.54311240165847,46.1523863880132,46.20820236206055,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,46.291926016329406,46.59892804333362,45.826774010925334,46.27332305908203,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,46.394262632869655,46.74777917051765,46.264020631848915,46.533809661865234,19155400,0.0,0.0
2023-06-05 00:00:00-04:00,46.71987631805982,47.05478638538808,46.552421284395685,46.7105712890625,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,46.31983725014837,46.43147273705113,45.71513822750445,46.338443756103516,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,46.236120567894,46.645453148214486,46.189606066534914,46.310543060302734,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,46.44077739779575,46.51520342671612,46.11517239334009,46.217506408691406,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,46.07796540642236,46.48730152137363,45.92911687793885,46.19890594482422,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,46.440782234993826,46.98966183455264,46.2082061936355,46.961753845214844,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,47.15711498320732,47.3896910152688,46.93384397977233,47.25944900512695,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,47.259442365383464,47.65017188974185,47.101292389238765,47.40829086303711,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,47.36178497254433,48.44093766368521,47.287362484618455,48.31069564819336,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,48.56186992755415,48.75723291751615,48.31068741953379,48.4409294128418,37134400,0.0,0.0
2023-06-20 00:00:00-04:00,48.31999040038767,48.45023594657313,47.8827499162354,47.95717239379883,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,47.79902133587388,47.81762784205331,47.278049809334405,47.30595779418945,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,47.11990365522611,47.575750672728965,46.9152356194657,47.55714416503906,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,47.110596574401015,47.185022601917936,46.59893005612131,46.82220458984375,16544600,0.0,0.0
2023-06-26 00:00:00-04:00,46.80360383489188,47.25945088855521,46.68266329972806,46.7105712890625,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,46.80359912583698,47.48272067233354,46.74777960395553,47.31526565551758,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,47.24084218919817,47.46411674000842,46.92453864570032,47.32456970214844,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,47.315267934071336,47.69669247989181,47.27805491769164,47.640872955322266,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,48.264179847671834,48.617692866233774,47.92926978896796,48.13393783569336,18188300,0.0,0.0
2023-07-03 00:00:00-04:00,47.78042350599523,48.21766760853918,47.75251551607245,48.2083625793457,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,47.77717707140041,48.339590896280015,47.7396818628778,48.283348083496094,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,47.870910096545025,47.9833921430354,47.47722114595879,47.90840530395508,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,47.805297154732685,48.414581784059564,47.56158544844589,47.79592514038086,15580400,0.0,0.0
2023-07-10 00:00:00-04:00,47.87090674056846,48.27397125262038,47.8240395224614,48.18023681640625,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,48.33958272697355,48.8832524314525,48.31146311320371,48.85512924194336,14998300,0.0,0.0
2023-07-12 00:00:00-04:00,48.33021060768243,48.67703228778951,47.36472882008917,47.56157684326172,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,47.51470828863835,48.38645211199463,47.47721666051014,48.30208969116211,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,47.26161653301118,47.77716659782998,46.9241704575013,47.224124908447266,19566600,0.0,0.0
2023-07-17 00:00:00-04:00,47.055407881327966,47.7584269126952,46.9991650715523,47.627197265625,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,47.786542930445954,48.152112227104,47.66468530631346,48.03025817871094,16430800,0.0,0.0
2023-07-19 00:00:00-04:00,48.93949376101127,49.155085819231736,48.46144242769448,49.145713806152344,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,48.79889481816747,49.558153070609,48.66766159759791,49.089473724365234,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,49.44567296426325,49.68001264655834,49.239452899606846,49.33319091796875,51284800,0.0,0.0
2023-07-24 00:00:00-04:00,49.38943048804822,49.97059547861229,49.37068288424875,49.78312301635742,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,49.858103308462034,50.39239743149417,49.78311647885122,50.2424201965332,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,50.186184962545106,50.289294990238346,49.64251520770422,49.88623046875,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,50.242421688439485,50.51425655229667,49.548778297050134,49.68000793457031,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,48.7988953062765,49.136341435326,48.527060424558584,48.8270149230957,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,48.59267129751206,48.91137337326779,48.4989368652413,48.78014373779297,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,49.27694281721664,49.473787271036294,49.033231147116986,49.361305236816406,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,49.09885488713427,49.78312638123613,49.04261207193438,49.28632736206055,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,49.201953525509985,49.933092074980884,48.96761388009093,49.82061004638672,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,49.56753060026384,49.97996715383687,49.24882848931293,49.33319091796875,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,49.6518928289952,49.7456272712399,49.3800579404499,49.68938446044922,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,49.36131450830485,49.80187429071347,49.0801075820666,49.73625946044922,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,49.58627661213828,50.10182318148965,49.36130895103131,49.67063903808594,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,50.064323969009735,50.7485953354984,49.839356325905534,50.02682876586914,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,50.008088270191806,50.570505669999235,49.8581110120578,50.420528411865234,14344500,0.0,0.0
2023-08-14 00:00:00-04:00,50.42989240748693,50.73922246455685,50.354905578213184,50.5048828125,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,50.2611744461278,50.36428447925338,49.84873788936527,50.008087158203125,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,49.858109166949184,50.16743926175681,49.55815466178165,49.64251708984375,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,51.029804684529815,52.342108252234055,50.96418986371856,51.301639556884766,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,51.20790719403258,51.985913061904846,51.198531604542964,51.59222412109375,28839800,0.0,0.0
2023-08-21 00:00:00-04:00,51.74219900881396,52.29524076404034,51.69533179072485,51.9671630859375,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,52.004659925971104,52.323362025033866,51.817187471980134,51.98591232299805,15661300,0.0,0.0
2023-08-23 00:00:00-04:00,52.126517366428814,52.67955913701897,51.929672899542396,52.47333908081055,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,52.79203520084476,52.94201243135753,51.751566599776496,51.77968978881836,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,51.789068149599956,52.37022954210782,51.789068149599956,52.210880279541016,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,52.38897911991339,52.75454845439535,52.19213464376769,52.679561614990234,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,52.8201616891498,53.24197382228799,52.59519760196923,53.01700973510742,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,53.08262174382607,53.345081023533155,52.99825932167172,53.251346588134766,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,53.52318669488031,53.926251269798115,53.32634220268513,53.75752639770508,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,53.79501904712549,54.54490534531424,53.79501904712549,54.21683120727539,14080400,0.0,0.0
2023-09-05 00:00:00-04:00,54.1980750372258,54.1980750372258,53.64503330926474,53.673152923583984,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,53.52317918901319,53.87000447508938,53.49505957285443,53.57942199707031,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,53.40132601698944,53.51380805922152,53.11074353417193,53.232601165771484,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,53.204479615713055,53.49506210750019,53.01701073145272,53.1201171875,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,53.16698268718232,53.40132234489982,52.90451983903593,53.27946472167969,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,53.101373659245404,53.29821813501454,52.810791164724456,52.85765838623047,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,52.792038508355496,52.98888296528504,52.56707443636157,52.75454330444336,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,52.885772551146374,52.932643343559526,52.5670740474693,52.838905334472656,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,52.78266642505886,52.85765325704398,52.06089984153752,52.529579162597656,44029200,0.0,0.0
2023-09-18 00:00:00-04:00,52.50145775741992,52.75454502848869,52.33273648578031,52.59519577026367,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,52.660811779556184,52.68893139617398,51.98591237481188,52.34210968017578,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,52.44521910553538,52.53895354367633,51.96716417409353,52.023406982421875,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,50.06432927159746,50.711105503449154,49.53940709924987,49.998714447021484,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,50.054952810529734,50.458017311822985,49.867480367365985,50.21430206298828,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,50.11119624419323,50.317416306546704,49.829989343727426,50.12994384765625,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,49.8487400058805,49.961222057820706,49.2863261704395,49.408180236816406,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,49.57690255343085,50.02683431379686,49.23945283922139,49.86748504638672,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,50.026827919889996,50.795461692577334,50.008080318636736,50.5048828125,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,50.76734756301818,50.80484276957536,50.14869095778352,50.39240264892578,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,50.46739786439496,50.992320078926696,50.43927824467114,50.98294448852539,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,50.85076246192943,50.879085164916546,50.36925490176152,50.652496337890625,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,50.661934942994236,50.841318060641655,50.2465197013855,50.46366882324219,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,50.41646833944737,50.48255705287495,49.642283180811624,50.10490417480469,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,50.02937057952882,50.74690665168289,49.79333845556751,50.46366882324219,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,50.36926045716903,50.945179491857175,50.274849035756,50.907413482666016,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,50.94517832195029,51.067916048220575,50.65250076135203,50.860206604003906,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,50.91685285362994,51.10567928343852,50.36925656734152,50.66193771362305,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,51.001819934450815,51.19064634710822,50.52031240209622,50.84131622314453,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,50.869647564004865,51.09623640038287,50.45422869470415,50.76579284667969,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,51.04902716269283,51.539974409647066,51.02070446049536,51.13399887084961,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,50.78467529862597,50.96405842560813,50.19931300761445,50.926292419433594,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,50.784675849971954,51.162325111123515,50.605289119477696,50.76579284667969,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,50.75634233273691,50.91684603713436,50.22763272193142,50.34092712402344,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,50.40702318730271,50.59584961941018,49.84998719344623,49.97272491455078,23888700,0.0,0.0
2023-10-23 00:00:00-04:00,49.868870820929345,49.89719352555231,49.24574610827145,49.283512115478516,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,49.340155703754746,50.086018111526144,49.151332877817545,50.04825210571289,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,50.14267006564732,50.388141914723526,49.40625091685394,49.47233963012695,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,48.97194215918064,49.21741757539306,48.44323252714945,48.4998779296875,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,48.75480011285145,49.23630771360537,48.52821126672647,48.67927169799805,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,48.48099982457839,48.754797969711625,48.2355279851392,48.6887092590332,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,48.858652626707695,49.25518489028938,48.792563916110744,49.21742248535156,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,49.13244980579515,49.35903863722686,48.90585737279889,49.27406692504883,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,49.396804593761686,49.84998585773804,49.264627175297484,49.80278015136719,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,50.284284239698934,50.46367096652964,49.68948585518057,50.04825210571289,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,50.01048599056456,50.32204651149403,49.92551428457211,50.31260681152344,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,50.359810906936666,50.45422230988594,50.01048439414735,50.16154479980469,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,50.40701642765484,50.51087113146512,49.82165780802722,50.0388069152832,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,49.20797519489357,49.632833729701815,48.85864866696871,49.09468078613281,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,49.33071430441836,49.689484144161256,49.02859347144468,49.65171813964844,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,49.54786455922572,49.698924979161355,49.1796550107304,49.311832427978516,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,49.5384232381134,50.38813672186796,49.5384232381134,50.199310302734375,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,50.29372954944045,50.44478997715861,50.076580409693385,50.30316925048828,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,44.761132177809564,45.37481714531188,43.61873755369177,45.355934143066406,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.36537375222093,45.658054884090795,45.06325292002953,45.091575622558594,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,44.90275913378257,45.667501022392194,44.893315830565335,45.573089599609375,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,45.5730865207288,45.648614933539434,44.99716751659343,45.12934494018555,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.393699645996094,45.64861116958234,45.27096193353889,45.393699645996094,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.40313922732363,45.69582035578139,45.365373223348875,45.65805435180664,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,45.62972800173982,45.66749040113129,45.23319219483472,45.2520751953125,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.27095919392365,45.497548001524606,45.13878178922907,45.176544189453125,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.42202452762734,45.73358507227282,45.346492515855985,45.36537551879883,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,45.49755038615748,45.790231513009985,45.2615182649564,45.676937103271484,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,45.58252656485125,46.05459085355622,45.33705471941313,45.76191329956055,18744700,0.0,0.0
2023-12-04 00:00:00-05:00,45.37481882105252,45.48811323714501,45.11046038141732,45.36537551879883,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.08213179257661,45.28039789524712,44.9310713903185,45.2520751953125,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.38425772727742,45.51643514399894,44.98772547711285,45.03493118286133,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,45.23319705452989,45.65805560701491,45.12934234152639,45.56364059448242,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,45.58252209385245,45.875203220704954,45.516433388041285,45.676937103271484,16039900,0.0,0.0
2023-12-11 00:00:00-05:00,46.20564607587581,46.67771031139317,46.12067436942012,46.6305046081543,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,46.80989612512877,46.8193358261193,46.36615454571607,46.5738639831543,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,46.48889091816044,46.92318918240796,46.08291535762681,46.91374588012695,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,47.20642088256696,47.21586058205528,46.42279256716559,46.67770767211914,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,46.72492059522911,47.14033583462548,46.66827158921691,47.08368682861328,58860100,0.0,0.0
2023-12-18 00:00:00-05:00,47.13089708572398,47.48966695532998,46.639953392450145,47.433021545410156,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,47.55574876962084,47.6407204737395,47.05536184623552,47.376365661621094,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.319718021486,47.517987737850525,47.00815749845197,47.01759719848633,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,47.1403402114183,47.18754592002914,46.62107021356959,46.92319107055664,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.05536876345976,47.57463876426777,47.05536876345976,47.29140090942383,12903800,0.0,0.0
2023-12-26 00:00:00-05:00,47.31027930407756,47.584077431096595,47.25363029800192,47.47077941894531,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,47.48966401361915,47.735139446614994,47.47078101096066,47.62184143066406,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,47.75402194589095,47.801227651257314,47.60295792621543,47.65960693359375,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,47.63129134821654,47.763468783619395,47.414142189831146,47.69738006591797,12492900,0.0,0.0
2024-01-02 00:00:00-05:00,47.66904784614512,48.01837437022324,47.442455429554485,47.68792724609375,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,47.735500268877566,48.22075456426694,47.51666144864696,48.05900192260742,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,47.99240363441648,48.05900660229426,47.56424273508492,47.64987564086914,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,47.74502240289304,47.92580137127826,47.450063805390194,47.65938949584961,13989300,0.0,0.0
2024-01-08 00:00:00-05:00,47.33588243716673,48.04948870506372,47.27879262908287,48.01142883300781,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,47.53569787925073,47.61181763386427,47.03141720849992,47.48812484741211,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,47.573756948971216,47.87822870307746,47.402491133587745,47.8021125793457,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.00191790629686,48.04949093377878,47.61181327360223,47.992401123046875,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.04948698232668,48.35395868867925,47.859191258459056,47.89725112915039,18785700,0.0,0.0
2024-01-16 00:00:00-05:00,47.81162253574441,48.13512420654297,47.64035673181638,48.13512420654297,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,47.80210952747171,47.9828884856839,47.48812100945174,47.859195709228516,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,47.85919662569753,48.334934173924324,47.84016668821772,48.28736114501953,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.287356131338974,48.896299549108306,48.26832619583505,48.78212356567383,23015300,0.0,0.0
2024-01-22 00:00:00-05:00,49.04853979545811,49.26737862896493,48.915333864592164,49.067569732666016,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,48.89630726239699,49.30544186629883,48.81067435391545,49.24835205078125,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,49.47671083145752,49.47671083145752,48.72504454580111,48.820194244384766,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,49.23883032915303,50.00952637139182,49.23883032915303,49.790687561035156,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,49.87632091300205,50.06661665095808,49.46718997634215,49.60990905761719,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.32446763490272,49.84777819600926,49.314954481248854,49.75263214111328,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,49.76214905162258,49.876325052035476,49.47670723579553,49.70506286621094,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.33397958688401,49.419612486040286,47.64035516978129,47.745018005371094,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,47.7925910316603,48.01142985626206,47.40248640874599,47.745018005371094,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,47.70695813250403,47.93531374011718,47.21219067399991,47.745018005371094,20533100,0.0,0.0
2024-02-05 00:00:00-05:00,47.51666325323725,47.7164757745921,46.86965992120561,47.10752868652344,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,47.86871417603502,48.15415598362566,47.3739466824028,47.554725646972656,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,47.859196254638505,47.906769283174455,47.05995703463053,47.354915618896484,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,47.47860723995714,47.564240141071195,47.14558878914057,47.526180267333984,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,47.507152980755976,47.82113788263095,47.22171117098158,47.69744873046875,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,47.60229192784023,47.76404456128252,47.126554439440184,47.56423568725586,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,47.21219412223517,47.516665868230895,46.75548650324158,47.231224060058594,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,47.1646177725435,47.897253994022016,47.1455878360596,47.84016418457031,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,45.91818412492538,47.27879373113133,45.85158116206964,46.67936706542969,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,46.38440557383672,46.69839406146235,46.04187399809568,46.089447021484375,24912300,0.0,0.0
2024-02-20 00:00:00-05:00,45.642258957420495,46.11799647874582,45.52807933899816,45.93721389770508,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,46.09897079305517,46.16557376181493,45.57566019726152,46.12751388549805,15981300,0.0,0.0
2024-02-22 00:00:00-05:00,45.927700608983166,46.336835166484676,45.81352462048647,46.21314239501953,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.26071908237553,46.755486577804994,46.14654308484243,46.48907470703125,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,46.479560149611814,46.52713681131985,46.013339353426474,46.05139923095703,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,45.81352342014043,46.09896519869802,45.68983065191612,45.96575927734375,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,45.86110358613913,46.12751547033147,45.680320982217445,45.72789764404297,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,45.8515804260186,46.12750905604249,45.794494247109654,46.02284622192383,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,45.775470563245065,46.07042554013261,45.34730601500059,46.05139923095703,18508100,0.0,0.0
2024-03-04 00:00:00-05:00,46.02284858658038,47.06947335195345,45.88964265616312,46.7459716796875,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,46.660339935728366,46.688883027357996,46.21314547572029,46.57470703125,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,46.60325194427115,47.01238654503692,46.59373878988596,46.78403091430664,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,47.04092773826464,47.078987613447765,46.460530974874665,46.52713394165039,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,46.498580769437304,47.36442284698768,46.479550834485885,47.0980110168457,19316200,0.0,0.0
2024-03-11 00:00:00-04:00,47.30734350099158,47.85919717589231,47.17413756669104,47.7830810546875,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,48.087548579197446,48.097061732417245,47.46908836182433,47.64035415649414,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,47.60230126522988,47.71648089814678,47.412009136214465,47.67842102050781,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,47.830650914590564,47.90676703075146,47.19316074749545,47.37394332885742,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.3739446482489,47.535693668088896,46.52713241593518,46.5556755065918,57049200,0.0,0.0
2024-03-18 00:00:00-04:00,46.83160406596528,47.250251789747466,46.60324845234542,46.87917709350586,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,46.73645559723876,47.193163206771324,46.593736510903895,46.75548553466797,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,46.66033346805568,47.17413082370751,46.56518379316332,47.14558410644531,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.29782681180725,47.7545344287167,47.15510772316714,47.45957946777344,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,47.62132818728111,47.668901216521256,47.307343290624566,47.36442947387695,15022900,0.0,0.0
