Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00-04:00,68.82304889634264,68.87829651776717,68.18375413106754,68.60205841064453,3299200,0.0,0.0
2016-07-26 00:00:00-04:00,68.32583753409051,69.73071113734628,68.31005507607736,69.65178680419922,4561900,0.0,0.0
2016-07-27 00:00:00-04:00,69.56496514632077,69.69124889098835,68.58629021130858,69.04405975341797,4742700,0.0,0.0
2016-07-28 00:00:00-04:00,68.99668884277344,69.59652448692431,68.63363216965405,68.99668884277344,2941200,0.0,0.0
2016-07-29 00:00:00-04:00,68.75202734628223,69.59653024794248,68.72835065152707,69.16243743896484,3416600,0.0,0.0
2016-08-01 00:00:00-04:00,68.98880469762017,69.65967045974844,68.7757024068076,69.50181579589844,4328600,0.0,0.0
2016-08-02 00:00:00-04:00,69.44657201240574,69.61231490246637,68.74413527863163,69.17033386230469,3197200,0.0,0.0
2016-08-03 00:00:00-04:00,69.11510102225344,69.1545662042302,68.23902697193292,68.40476989746094,3966400,0.0,0.0
2016-08-04 00:00:00-04:00,68.32583149634603,68.62574634441854,68.0022399525757,68.47579193115234,3560900,0.0,0.0
2016-08-05 00:00:00-04:00,68.53104975678625,68.77571701078223,68.46001363758486,68.73625183105469,3030600,0.0,0.0
2016-08-08 00:00:00-04:00,68.89408449642578,68.98090304682943,68.3337140484362,68.63362884521484,2871400,0.0,0.0
2016-08-09 00:00:00-04:00,68.78360977931655,69.5097233070556,68.64154356549447,69.249267578125,3226100,0.0,0.0
2016-08-10 00:00:00-04:00,69.21768791872947,69.21768791872947,68.65731737412597,68.89409637451172,2869700,0.0,0.0
2016-08-11 00:00:00-04:00,68.9177704188516,69.40711085743764,68.75202753357405,69.29661560058594,2919600,0.0,0.0
2016-08-12 00:00:00-04:00,69.22557972800267,69.38343439656586,68.9256648900425,69.0914077758789,2418800,0.0,0.0
2016-08-15 00:00:00-04:00,69.00457773158843,69.58862485424034,68.80726394487127,69.3834228515625,3164900,0.0,0.0
2016-08-16 00:00:00-04:00,69.05194829619124,69.32029824410222,68.870422939303,68.87831115722656,2593400,0.0,0.0
2016-08-17 00:00:00-04:00,68.87830225889496,69.23347073040436,68.16797735895541,68.76780700683594,4448200,0.0,0.0
2016-08-18 00:00:00-04:00,68.66521353630489,68.84674491122342,68.17587306518821,68.72835540771484,4132000,0.0,0.0
2016-08-19 00:00:00-04:00,68.48368266096647,68.91777550315116,68.22323297719598,68.69678497314453,5405000,0.0,0.0
2016-08-22 00:00:00-04:00,68.79938850644932,69.2413756041129,68.66521653998919,68.91777801513672,4130300,0.0,0.0
2016-08-23 00:00:00-04:00,69.2808271230129,69.96748138048268,69.15454941012806,69.29661560058594,3389800,0.0,0.0
2016-08-24 00:00:00-04:00,69.146646033795,69.35974228055179,68.31792569538054,68.38896179199219,5287200,0.0,0.0
2016-08-25 00:00:00-04:00,67.86807569491762,68.12853144332877,66.5184495734344,67.39452362060547,7285300,0.0,0.0
2016-08-26 00:00:00-04:00,67.57605842969518,68.54683932768778,67.56026994754966,68.34952545166016,6181600,0.0,0.0
2016-08-29 00:00:00-04:00,68.4836863992179,69.18612922442587,68.2705900969481,69.02827453613281,3740200,0.0,0.0
2016-08-30 00:00:00-04:00,69.02826780891615,69.1624397647339,68.43632633397189,68.54682159423828,3088500,0.0,0.0
2016-08-31 00:00:00-04:00,68.57052951417589,68.98094582908752,67.90755765068562,68.68891906738281,5500700,0.0,0.0
2016-09-01 00:00:00-04:00,68.73624186532935,68.83095467001891,68.1285179278066,68.64942932128906,3116800,0.0,0.0
2016-09-02 00:00:00-04:00,68.83885368319196,69.34397663348703,68.80728274610595,68.91777801513672,3325300,0.0,0.0
2016-09-06 00:00:00-04:00,69.05984077259852,69.15455357912685,68.37318647373363,68.79938507080078,4149600,0.0,0.0
2016-09-07 00:00:00-04:00,68.57839386595383,68.74413675958505,67.86806287786274,67.99434661865234,4756500,0.0,0.0
2016-09-08 00:00:00-04:00,67.69442207994916,68.37318209609356,67.69442207994916,68.08116149902344,4187500,0.0,0.0
2016-09-09 00:00:00-04:00,67.80491886407196,67.80491886407196,66.96830423593477,66.98409271240234,5648000,0.0,0.0
2016-09-12 00:00:00-04:00,66.65260156932587,68.17586439961819,66.60524818255745,68.03379821777344,4529800,0.0,0.0
2016-09-13 00:00:00-04:00,67.56025443257735,67.88385200528961,66.81835852373555,66.96041870117188,5105500,0.0,0.0
2016-09-14 00:00:00-04:00,66.90518232234453,67.33138099095737,66.59737317638103,66.83415222167969,4111500,0.0,0.0
2016-09-15 00:00:00-04:00,66.81836484176868,67.87596418406451,66.59736827237745,67.60762023925781,4702900,0.0,0.0
2016-09-16 00:00:00-04:00,67.68651345082993,67.94696303586942,67.52077061615462,67.88382720947266,7782000,0.0,0.0
2016-09-19 00:00:00-04:00,67.89174920913885,68.48369077963365,67.82071911101917,67.86807250976562,4008500,0.0,0.0
2016-09-20 00:00:00-04:00,68.2547927483679,68.57838425107754,68.04958470912561,68.16007995605469,3874800,0.0,0.0
2016-09-21 00:00:00-04:00,68.22324228854433,68.94935584953733,67.95489230723926,68.77571868896484,3492500,0.0,0.0
2016-09-22 00:00:00-04:00,69.07562942049356,69.49393983732965,68.98092262701736,69.31240844726562,4351100,0.0,0.0
2016-09-23 00:00:00-04:00,69.14666160690889,69.45447071129252,69.00459540322872,69.2255859375,3509100,0.0,0.0
2016-09-26 00:00:00-04:00,68.88620456201224,69.02827076294011,68.10484346767915,68.31793975830078,3729600,0.0,0.0
2016-09-27 00:00:00-04:00,68.34175136449818,68.83352887546717,68.0006769367599,68.74627685546875,3722700,0.43,0.0
2016-09-28 00:00:00-04:00,68.65901287237632,68.92076888676338,68.34173945668563,68.80178833007812,3208100,0.0,0.0
2016-09-29 00:00:00-04:00,68.89697173426521,69.37288789385128,67.46921720390466,67.73890686035156,4126000,0.0,0.0
2016-09-30 00:00:00-04:00,67.73890885235107,68.7541983030853,67.73890885235107,68.5321044921875,5001000,0.0,0.0
2016-10-03 00:00:00-04:00,68.21481651566548,68.56382449016516,67.98478908261812,68.52416229248047,3205300,0.0,0.0
2016-10-04 00:00:00-04:00,68.6193653838118,68.70661739962229,68.07999203680295,68.30208587646484,4092700,0.0,0.0
2016-10-05 00:00:00-04:00,68.31000622931656,68.70660402338727,68.24654912988075,68.4527816772461,2656400,0.0,0.0
2016-10-06 00:00:00-04:00,68.35757798067057,68.42103506335276,67.92131810173107,68.17514038085938,3057300,0.0,0.0
2016-10-07 00:00:00-04:00,68.38932275181989,68.61141654231326,67.88960567160787,68.18309020996094,3182400,0.0,0.0
2016-10-10 00:00:00-04:00,68.35758880085838,68.80970999623356,68.1830848216607,68.34965515136719,2815900,0.0,0.0
2016-10-11 00:00:00-04:00,68.18311098116891,68.20690588717034,65.25621651091717,65.99388885498047,9865200,0.0,0.0
2016-10-12 00:00:00-04:00,66.16838594726177,66.66016947548863,65.99388191945214,66.37461853027344,3861400,0.0,0.0
2016-10-13 00:00:00-04:00,66.12871156814435,66.50944202244044,65.72418016530348,66.08111572265625,4941300,0.0,0.0
2016-10-14 00:00:00-04:00,66.17630347244992,66.45392069831124,65.59726807142347,65.6052017211914,4042200,0.0,0.0
2016-10-17 00:00:00-04:00,65.46245021290432,65.66074916837857,65.3593369346351,65.49417877197266,3986800,0.0,0.0
2016-10-18 00:00:00-04:00,65.90660913099123,66.51737303580481,65.59726337978479,66.271484375,3510300,0.0,0.0
2016-10-19 00:00:00-04:00,66.44601759809224,66.6522502256656,66.19219515323442,66.36669921875,3485800,0.0,0.0
2016-10-20 00:00:00-04:00,66.35875747371188,66.87432985535325,66.08113412777804,66.64430236816406,4438600,0.0,0.0
2016-10-21 00:00:00-04:00,66.08906401287385,66.6522322211631,66.0018120036851,66.55705261230469,4415000,0.0,0.0
2016-10-24 00:00:00-04:00,66.93778444627026,67.1360833706997,66.06527038910136,66.07320404052734,3777300,0.0,0.0
2016-10-25 00:00:00-04:00,66.10493240218418,66.17632316813996,65.27208047672315,65.41485595703125,3866600,0.0,0.0
2016-10-26 00:00:00-04:00,64.95480566934684,64.96273932205133,64.01883435314542,64.34404754638672,4626400,0.0,0.0
2016-10-27 00:00:00-04:00,64.48682237548206,64.79616826014082,64.11401937304618,64.35197448730469,3307400,0.0,0.0
2016-10-28 00:00:00-04:00,64.28060541227794,65.3038289919386,64.17749210949859,64.9865493774414,5281300,0.0,0.0
2016-10-31 00:00:00-04:00,64.20919549759981,65.13723915258551,64.15367203547275,65.05791473388672,6285400,0.0,0.0
2016-11-01 00:00:00-04:00,65.05790060954355,65.3593188113114,63.81258375654022,64.18538665771484,5663700,0.0,0.0
2016-11-02 00:00:00-04:00,64.28055717806905,64.86752009090598,64.20123884686417,64.3202133178711,4612500,0.0,0.0
2016-11-03 00:00:00-04:00,64.55819921714729,64.78822670231952,64.3995624936645,64.72476959228516,5501800,0.0,0.0
2016-11-04 00:00:00-04:00,64.7961633896982,65.85110914832926,64.75650118116775,65.1530990600586,5584500,0.0,0.0
2016-11-07 00:00:00-05:00,66.05732083879887,66.76326435573078,65.81143216820054,66.58876037597656,4519200,0.0,0.0
2016-11-08 00:00:00-05:00,66.50946048313365,67.49302148993561,66.23184318906895,66.89812469482422,4793100,0.0,0.0
2016-11-09 00:00:00-05:00,65.57347304162728,66.68394799443722,64.76441626337528,65.72418212890625,9800300,0.0,0.0
2016-11-10 00:00:00-05:00,66.30322025059046,66.30322025059046,65.31965935725776,65.61314392089844,6401700,0.0,0.0
2016-11-11 00:00:00-05:00,65.18483197937871,65.52590642011707,64.82789628512863,65.09757995605469,5199200,0.0,0.0
2016-11-14 00:00:00-05:00,65.21655094636131,65.21655094636131,60.59221859672107,62.46416091918945,12327800,0.0,0.0
2016-11-15 00:00:00-05:00,62.979719822802544,63.92361829145257,62.89246783933727,63.669795989990234,6879000,0.0,0.0
2016-11-16 00:00:00-05:00,63.653968591492465,64.28852770837334,63.25737065634298,64.16161346435547,4281900,0.0,0.0
2016-11-17 00:00:00-05:00,64.32818969055381,64.89135808322216,64.25680496053891,64.88343048095703,3792600,0.0,0.0
2016-11-18 00:00:00-05:00,64.81199743230793,64.97064014822377,64.10605398838479,64.19330596923828,4674200,0.0,0.0
2016-11-21 00:00:00-05:00,64.42332829408043,64.79613108261644,63.860160313041064,63.91568374633789,7387500,0.0,0.0
2016-11-22 00:00:00-05:00,58.8947783764503,59.77522605246888,57.13388302441313,58.37919998168945,31140100,0.0,0.0
2016-11-23 00:00:00-05:00,58.10952483614069,60.36219795815782,58.054001373319245,60.108375549316406,14394400,0.0,0.0
2016-11-25 00:00:00-05:00,60.60807207182005,60.631866968961155,59.553120586819816,59.902122497558594,3046000,0.0,0.0
2016-11-28 00:00:00-05:00,59.8466140551806,59.973528273881556,58.601297029291906,58.68854904174805,7525100,0.0,0.0
2016-11-29 00:00:00-05:00,59.01374243397037,59.25963108588992,57.720829983061996,58.23640823364258,6761000,0.0,0.0
2016-11-30 00:00:00-05:00,58.46646668137149,58.680632954546645,57.38771981718228,57.911231994628906,11613700,0.0,0.0
2016-12-01 00:00:00-05:00,57.91123064900022,58.093662305431984,56.34863385769925,57.014915466308594,9619200,0.0,0.0
2016-12-02 00:00:00-05:00,57.54633778448837,57.61772247700074,56.943507490777016,57.118011474609375,6521600,0.0,0.0
2016-12-05 00:00:00-05:00,57.55428282822328,57.63360724608367,56.737292157730124,56.84833908081055,8078200,0.0,0.0
2016-12-06 00:00:00-05:00,57.15767971364543,57.45116429869705,56.776949169819254,57.19734191894531,6504700,0.0,0.0
2016-12-07 00:00:00-05:00,57.03076930504249,57.3480487801459,56.356554202699414,57.28459167480469,7482100,0.0,0.0
2016-12-08 00:00:00-05:00,57.19734363665929,57.268728346419394,56.65003665541955,57.16561508178711,9466300,0.0,0.0
2016-12-09 00:00:00-05:00,57.30839031369554,58.22850024633887,57.165614843168235,58.180904388427734,7160400,0.0,0.0
2016-12-12 00:00:00-05:00,58.18882867804831,58.76785806698051,58.14916647810411,58.46644592285156,6144800,0.0,0.0
2016-12-13 00:00:00-05:00,58.633019867805295,58.9423656812268,57.95880478859438,58.1967658996582,6630700,0.0,0.0
2016-12-14 00:00:00-05:00,58.29195368702183,58.545776083712234,57.77637524173103,58.14125061035156,5439400,0.0,0.0
2016-12-15 00:00:00-05:00,58.16502919724181,58.68060749789565,57.847749777485475,58.252281188964844,6240300,0.0,0.0
2016-12-16 00:00:00-05:00,58.4029921344811,58.90270925505828,58.15710342537323,58.268150329589844,9969700,0.0,0.0
2016-12-19 00:00:00-05:00,58.3157342152321,58.52196675282891,57.91120884159448,57.98259353637695,4585100,0.0,0.0
2016-12-20 00:00:00-05:00,57.966728189472285,58.19675560906559,57.36389791921401,57.459083557128906,6851500,0.0,0.0
2016-12-21 00:00:00-05:00,57.54685843985502,57.70644240589199,56.828718417212535,57.11597442626953,7624000,0.43,0.0
2016-12-22 00:00:00-05:00,57.052154128875515,57.50697525394577,56.75691701382509,57.243656158447266,5846700,0.0,0.0
2016-12-23 00:00:00-05:00,57.25961376441878,57.642617793812214,57.07608668818576,57.411216735839844,3125000,0.0,0.0
2016-12-27 00:00:00-05:00,57.47504598229888,57.682510024900495,57.203752000829404,57.267581939697266,3256500,0.0,0.0
2016-12-28 00:00:00-05:00,57.34738339305898,57.84209740903788,57.227692358059954,57.299503326416016,5581700,0.0,0.0
2016-12-29 00:00:00-05:00,57.23568118387979,57.43516424015079,56.916507076298245,57.08407211303711,3893500,0.0,0.0
2016-12-30 00:00:00-05:00,57.28355195645338,57.451116983794044,56.71702083894747,56.83671188354492,5630500,0.0,0.0
2017-01-03 00:00:00-05:00,56.05472776373491,56.67711380258945,55.33658768515714,56.341983795166016,11125400,0.0,0.0
2017-01-04 00:00:00-05:00,56.573402210600484,57.1798324730623,56.50956616450126,56.86863327026367,7806800,0.0,0.0
2017-01-05 00:00:00-05:00,57.03618943342502,57.060126422490406,56.32602426063214,56.51753234863281,6217200,0.0,0.0
2017-01-06 00:00:00-05:00,56.764899248794585,58.15329964628415,56.74096225555613,58.14532470703125,8985600,0.0,0.0
2017-01-09 00:00:00-05:00,58.48842500454372,59.13474805348305,58.4086269248446,58.90334701538086,9672000,0.0,0.0
2017-01-10 00:00:00-05:00,59.26243163857303,60.06036397083611,59.14274665892602,59.765132904052734,7681700,0.0,0.0
2017-01-11 00:00:00-05:00,59.94066924498381,59.94066924498381,58.5522628294243,59.398075103759766,7475400,0.0,0.0
2017-01-12 00:00:00-05:00,59.09483583054015,60.02842080019899,58.83949786058547,59.93266677856445,6462600,0.0,0.0
2017-01-13 00:00:00-05:00,59.84491037366051,60.08429245025079,59.57361636874801,59.91672134399414,5455800,0.0,0.0
2017-01-17 00:00:00-05:00,59.892784045796034,60.60294315822463,59.34221501285305,60.49921417236328,7084400,0.0,0.0
2017-01-18 00:00:00-05:00,60.858270767794615,60.858270767794615,60.01246479856144,60.379512786865234,5833000,0.0,0.0
2017-01-19 00:00:00-05:00,60.084285736083984,60.41941573566972,59.79702971137094,60.084285736083984,6753700,0.0,0.0
2017-01-20 00:00:00-05:00,60.25185744216379,60.38750444456014,59.62149032264421,59.83692932128906,8898600,0.0,0.0
2017-01-23 00:00:00-05:00,59.62149925168491,59.95662933876183,59.334243151978974,59.66139221191406,4523400,0.0,0.0
2017-01-24 00:00:00-05:00,59.557646547003515,59.62946359570704,58.719815475979416,58.91132354736328,6430300,0.0,0.0
2017-01-25 00:00:00-05:00,59.0390106769909,59.53373090718493,58.71983653130896,59.4379768371582,6171200,0.0,0.0
2017-01-26 00:00:00-05:00,59.43795107819938,59.5097681215308,58.95919311102874,59.07888412475586,3699400,0.0,0.0
2017-01-27 00:00:00-05:00,59.4778589420682,60.028434034308304,59.4220039390684,59.80500793457031,4903000,0.0,0.0
2017-01-30 00:00:00-05:00,59.58957740114063,59.7970414793149,59.30232131989614,59.58159637451172,4372100,0.0,0.0
2017-01-31 00:00:00-05:00,59.51774379251401,60.82635784761003,59.262405801023114,60.65878677368164,7828200,0.0,0.0
2017-02-01 00:00:00-05:00,60.06833301515527,60.67476317126037,60.028440059145055,60.642845153808594,5618300,0.0,0.0
2017-02-02 00:00:00-05:00,60.30772358427238,60.87425477630881,60.19601355134915,60.579017639160156,5357300,0.0,0.0
2017-02-03 00:00:00-05:00,60.746562356553,61.04179939488525,60.37951435869404,60.914127349853516,4985900,0.0,0.0
2017-02-06 00:00:00-05:00,60.898166960719166,60.91412292131903,60.259818957445574,60.62687301635742,3817600,0.0,0.0
2017-02-07 00:00:00-05:00,60.539111028824,60.77051206992073,60.25982992174043,60.73859405517578,3898500,0.0,0.0
2017-02-08 00:00:00-05:00,60.69868700358386,60.754542000080875,60.259821968437365,60.32365798950195,3668200,0.0,0.0
2017-02-09 00:00:00-05:00,60.32368782602238,60.54710792251555,60.19602180848673,60.411460876464844,4367500,0.0,0.0
2017-02-10 00:00:00-05:00,60.52314161353177,60.8502966590573,60.41143161938601,60.76252365112305,3427100,0.0,0.0
2017-02-13 00:00:00-05:00,60.85828454757409,61.384922707256564,60.76253658235138,61.3769416809082,4081600,0.0,0.0
2017-02-14 00:00:00-05:00,61.44076807651535,61.68015012749325,61.00988403739818,61.48066711425781,3781600,0.0,0.0
2017-02-15 00:00:00-05:00,61.15350739089572,62.150922381075695,61.09765239495516,61.99931335449219,4244300,0.0,0.0
2017-02-16 00:00:00-05:00,62.015266333465185,62.238686284551285,61.56842643129299,62.23070526123047,4152500,0.0,0.0
2017-02-17 00:00:00-05:00,62.12699555006173,63.020681718922454,62.0791215707842,62.94088363647461,9954600,0.0,0.0
2017-02-21 00:00:00-05:00,63.83457017414264,64.61654633738105,63.674986183802886,64.28141021728516,7313100,0.0,0.0
2017-02-22 00:00:00-05:00,64.03408645334068,64.20963258650384,63.228172881883474,63.53139114379883,5508000,0.0,0.0
2017-02-23 00:00:00-05:00,64.03404855995412,64.57664261057603,63.79466650407381,64.42503356933594,4552700,0.0,0.0
2017-02-24 00:00:00-05:00,64.26547085490034,64.67241804945317,64.18567883911797,64.65645599365234,4489100,0.0,0.0
2017-02-27 00:00:00-05:00,64.656441574873,64.76017665122305,64.35322954742189,64.43302154541016,3588800,0.0,0.0
2017-02-28 00:00:00-05:00,64.24151776259824,64.73623178913782,64.20161872083385,64.5606918334961,3749300,0.0,0.0
2017-03-01 00:00:00-05:00,64.87985985176712,65.65385499559812,64.6005848224825,65.48628997802734,4996000,0.0,0.0
2017-03-02 00:00:00-05:00,65.3506438630821,65.80546494201397,65.02348876166731,65.42245483398438,4068800,0.0,0.0
2017-03-03 00:00:00-05:00,65.12721596953037,65.43042795627852,64.90378988232086,65.31871795654297,2775500,0.0,0.0
2017-03-06 00:00:00-05:00,64.9676233467694,65.31871538223746,64.8559133514365,65.0633773803711,2681800,0.0,0.0
2017-03-07 00:00:00-05:00,64.77612937560221,65.20701344847296,64.712293345309,64.95167541503906,2594900,0.0,0.0
2017-03-08 00:00:00-05:00,64.95165316423997,65.74958500633693,64.84791812861579,65.60595703125,4018600,0.0,0.0
2017-03-09 00:00:00-05:00,65.55013016343725,66.13261724889232,65.34266609093434,66.06080627441406,3478800,0.0,0.0
2017-03-10 00:00:00-05:00,66.22835115684461,66.3799601738339,65.89322120240917,66.26026916503906,4033900,0.0,0.0
2017-03-13 00:00:00-04:00,66.22038647873514,66.37997655910073,65.78152745514271,66.14059448242188,3134200,0.0,0.0
2017-03-14 00:00:00-04:00,65.95706826410918,67.02629432285931,65.54214017583405,65.84535217285156,3591800,0.0,0.0
2017-03-15 00:00:00-04:00,65.90920195679294,66.58744314479205,65.88526496357672,66.46775817871094,3267100,0.0,0.0
2017-03-16 00:00:00-04:00,66.41986562993365,66.60339268968882,65.11923851162969,65.29478454589844,6347400,0.0,0.0
2017-03-17 00:00:00-04:00,65.27883174272698,65.7097158639541,65.19105871315814,65.61396789550781,11360900,0.0,0.0
2017-03-20 00:00:00-04:00,65.55812569746111,65.6219556596538,64.85594132367429,64.9676513671875,4423800,0.0,0.0
2017-03-21 00:00:00-04:00,65.2708733945953,65.35066541782885,64.40910493309417,64.72827911376953,5343900,0.0,0.0
2017-03-22 00:00:00-04:00,64.73627097134329,65.1293456873592,64.46353124530503,64.9769287109375,4419800,0.43,0.0
2017-03-23 00:00:00-04:00,64.76835970263527,65.25769262306386,64.72023060232446,64.8646240234375,4194800,0.0,0.0
2017-03-24 00:00:00-04:00,64.8565998411404,65.35395631355084,64.8565998411404,64.9769287109375,3010300,0.0,0.0
2017-03-27 00:00:00-04:00,64.73629233260377,65.10530262045998,64.48761707443258,65.00101470947266,5272200,0.0,0.0
2017-03-28 00:00:00-04:00,64.91274973682127,65.01703760896078,64.672098127643,64.76835632324219,7442300,0.0,0.0
2017-03-29 00:00:00-04:00,64.84055822471265,65.24165037339426,64.53572427479912,65.0892333984375,5686700,0.0,0.0
2017-03-30 00:00:00-04:00,65.00902951784187,65.15342296577124,64.57584917405373,64.96891784667969,2420700,0.0,0.0
2017-03-31 00:00:00-04:00,64.77637937108634,65.06516619597743,64.61594496622695,64.62396240234375,3790000,0.0,0.0
2017-04-03 00:00:00-04:00,64.85662124210621,65.10530262045998,64.34322360706614,65.00101470947266,3250100,0.0,0.0
2017-04-04 00:00:00-04:00,64.97692406330069,65.03307671583214,64.5597909473785,64.6720962524414,3097800,0.0,0.0
2017-04-05 00:00:00-04:00,64.91274933966434,65.04911919604905,64.34319924519275,64.36726379394531,3620600,0.0,0.0
2017-04-06 00:00:00-04:00,64.72021551128056,64.72021551128056,64.03033667351096,64.35121154785156,3930300,0.0,0.0
2017-04-07 00:00:00-04:00,64.37530091111314,64.69617590916123,64.28706013364538,64.47156524658203,2515200,0.0,0.0
2017-04-10 00:00:00-04:00,64.4154052734375,64.66408046162799,64.2710118467054,64.4154052734375,2666900,0.0,0.0
2017-04-11 00:00:00-04:00,64.26297873008662,64.45550123036351,64.0062800229908,64.2950668334961,2642700,0.0,0.0
2017-04-12 00:00:00-04:00,63.990259621138925,64.30311722992504,63.894001390911654,64.2549819946289,3551400,0.0,0.0
2017-04-13 00:00:00-04:00,64.17475384690349,64.57584605844663,64.0784895128678,64.18277740478516,3440900,0.0,0.0
2017-04-17 00:00:00-04:00,64.31112212848623,64.50365079176318,64.10255859020816,64.46353912353516,2695300,0.0,0.0
2017-04-18 00:00:00-04:00,64.72021634861328,64.72021634861328,64.27099519083202,64.439453125,4543000,0.0,0.0
2017-04-19 00:00:00-04:00,64.77640476274834,64.77640476274834,64.39135347189746,64.43146514892578,3781700,0.0,0.0
2017-04-20 00:00:00-04:00,64.30310796578983,65.16946251393225,64.102561854799,64.99298095703125,5323900,0.0,0.0
2017-04-21 00:00:00-04:00,64.96891648413228,65.03309270857314,64.40738982072884,64.55980682373047,3582300,0.0,0.0
2017-04-24 00:00:00-04:00,65.2657094315768,65.41010283776002,64.65604770322764,64.69615936279297,4153900,0.0,0.0
2017-04-25 00:00:00-04:00,64.78439421239538,65.94755879160421,64.77637065717771,65.58657836914062,4351000,0.0,0.0
2017-04-26 00:00:00-04:00,65.97164330234088,66.5572406068655,65.83527342326708,65.89142608642578,4445200,0.0,0.0
2017-04-27 00:00:00-04:00,65.95560042177746,66.98239544457309,65.87538320815551,66.68558502197266,4878100,0.0,0.0
2017-04-28 00:00:00-04:00,66.61341311694177,66.6695657968307,66.30858515757092,66.65351867675781,3915400,0.0,0.0
2017-05-01 00:00:00-04:00,66.58931282504288,67.4316025714022,66.58931282504288,67.1749038696289,4325900,0.0,0.0
2017-05-02 00:00:00-04:00,67.1027286628139,68.01721842161787,67.1027286628139,67.9851303100586,5266100,0.0,0.0
2017-05-03 00:00:00-04:00,67.95302967500893,67.95302967500893,67.311285922639,67.45567321777344,3226100,0.0,0.0
2017-05-04 00:00:00-04:00,67.4636901334634,67.71237139769248,67.25512052738799,67.311279296875,3669600,0.0,0.0
2017-05-05 00:00:00-04:00,67.50382040357121,67.55194951048179,67.21503352174477,67.38349151611328,4030100,0.0,0.0
2017-05-08 00:00:00-04:00,67.36744606546392,67.36744606546392,66.6615199031578,66.82196044921875,3913000,0.0,0.0
2017-05-09 00:00:00-04:00,66.84603224458114,67.19898924379991,66.73372691025949,66.85404968261719,3819900,0.0,0.0
2017-05-10 00:00:00-04:00,66.7738128750333,66.7738128750333,66.24437447140804,66.49304962158203,4942600,0.0,0.0
2017-05-11 00:00:00-04:00,66.14007481735354,66.59731949724369,65.93952879774946,66.58930206298828,3801000,0.0,0.0
2017-05-12 00:00:00-04:00,66.47702277647404,67.28722460596313,66.4288875512249,66.91822052001953,3013400,0.0,0.0
2017-05-15 00:00:00-04:00,66.91019744463144,67.58402933952873,66.6855806928183,67.49578857421875,3532100,0.0,0.0
2017-05-16 00:00:00-04:00,67.4556804248164,67.6482090792597,66.95030647731005,67.33535766601562,4635300,0.0,0.0
2017-05-17 00:00:00-04:00,67.33536599851867,67.33536599851867,66.2524120738519,66.3085708618164,5861800,0.0,0.0
2017-05-18 00:00:00-04:00,65.45020225876478,66.50106766337623,65.37800862251191,66.0999755859375,5225600,0.0,0.0
2017-05-19 00:00:00-04:00,66.14010671102285,66.99042640590159,65.96363126962258,66.76581573486328,4780400,0.0,0.0
2017-05-22 00:00:00-04:00,66.78986665092718,67.66424460180205,66.78986665092718,67.37545776367188,3912400,0.0,0.0
2017-05-23 00:00:00-04:00,67.46368709630886,68.12147786722917,67.33534081231878,67.872802734375,4385600,0.0,0.0
2017-05-24 00:00:00-04:00,68.02523828824899,68.34610714606715,67.45568198920508,67.94501495361328,6645300,0.0,0.0
2017-05-25 00:00:00-04:00,68.35411432804266,68.98784057472037,67.27116689189403,68.65092468261719,7210600,0.0,0.0
2017-05-26 00:00:00-04:00,68.65093298487015,68.84345550075744,67.86478968804467,68.25785827636719,4796900,0.0,0.0
2017-05-30 00:00:00-04:00,68.27391034480341,68.45039188058436,67.7845774029311,68.0733642578125,4131600,0.0,0.0
2017-05-31 00:00:00-04:00,68.1776510860691,68.50654963086151,67.20700868732625,67.60810089111328,7439900,0.0,0.0
2017-06-01 00:00:00-04:00,67.87281296108618,69.0520248413086,67.68029044600306,69.0520248413086,7535300,0.0,0.0
2017-06-02 00:00:00-04:00,69.08411783402055,69.56542721586516,68.61884944615905,68.84346008300781,6162500,0.0,0.0
2017-06-05 00:00:00-04:00,68.65896700258592,69.00390657528568,68.5145796709358,68.94775390625,3243900,0.0,0.0
2017-06-06 00:00:00-04:00,68.8915820600266,69.42905016567661,68.73114765606493,68.98784637451172,3627100,0.0,0.0
2017-06-07 00:00:00-04:00,69.28466077722491,69.3568544271457,68.85949795369598,68.97180938720703,3291800,0.0,0.0
2017-06-08 00:00:00-04:00,68.97181589292146,69.2605966400242,68.69907002040617,68.93972778320312,4159700,0.0,0.0
2017-06-09 00:00:00-04:00,68.86752802601751,69.5012544227286,68.78731081178925,69.39697265625,4715100,0.0,0.0
2017-06-12 00:00:00-04:00,69.477177297508,70.72056531366957,69.41300108966664,70.29540252685547,8823600,0.0,0.0
2017-06-13 00:00:00-04:00,70.25530392797577,70.7526542874322,69.88629987670208,69.95046997070312,4459300,0.0,0.0
2017-06-14 00:00:00-04:00,70.2392473822505,70.59221039267139,70.07078943278047,70.31144714355469,3509200,0.0,0.0
2017-06-15 00:00:00-04:00,70.05473579777474,70.57615666355795,69.90231886711446,70.3194580078125,2979900,0.0,0.0
2017-06-16 00:00:00-04:00,70.59224161273339,70.87300498602026,70.21521388852709,70.65641784667969,5436800,0.0,0.0
2017-06-19 00:00:00-04:00,70.65640603749556,71.45056690925533,70.62431792588546,71.38639068603516,3806600,0.0,0.0
2017-06-20 00:00:00-04:00,71.17782922508304,71.81154955734908,71.04145321670141,71.2500228881836,3535000,0.0,0.0
