Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,35.918209020059074,36.381144665019384,35.264654444891995,35.55512237548828,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,34.94696637229362,35.409898688983155,34.81988704860049,35.23743438720703,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,34.93788502045704,35.373586971229024,33.966628643296076,34.102787017822266,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,33.96662592742954,35.6822067661515,33.78508605944506,35.26465606689453,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,35.59143178783591,36.19960139904033,35.50066185787745,35.918209075927734,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,36.44468561498065,36.64438016026795,35.95451966603265,35.99990463256836,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,36.30852204941107,36.49914095913436,35.05587706916425,35.319114685058594,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,35.22834556339182,35.26465145464967,34.03924019277017,34.09370422363281,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,33.48554230121882,33.94847801249588,32.61413838459905,33.848628997802734,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,33.476460407275724,34.075550920312644,33.058909745797905,33.086143493652344,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,32.922756729499795,33.50369259788944,32.83198333590709,32.90460205078125,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,33.34031080511131,33.54000884941189,32.82291447456126,33.41292953491211,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,33.35845201339677,33.703383915322256,32.260120138685615,32.38719940185547,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,32.70491095652816,32.931839294472766,32.13305403801693,32.80475997924805,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,32.98629777097944,34.157248628044606,32.97722216256118,33.703392028808594,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,33.92124004278083,35.173885181362586,33.83954571933744,35.05588150024414,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,34.53848222963766,34.683716184891075,33.467380511149706,34.0755500793457,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,33.92123962295101,34.14816791163508,33.23137914891787,33.993858337402344,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,33.4673873671751,33.63985510494205,32.732141832994195,33.01353073120117,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,33.358453389805646,33.70338530596343,31.933344229484483,32.459815979003906,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,32.58689663971389,33.51276081151622,32.2328856767893,32.287349700927734,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,31.779035872867357,32.16027719662496,31.098251010047438,31.833499908447266,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,32.25104599928956,32.4325893155593,31.552106482374054,31.92426872253418,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,31.769960284849713,31.92426985844656,31.23440938725621,31.597496032714844,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,32.33274181250287,32.87737178647823,32.16027755853534,32.66859817504883,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,32.332741327432586,32.39628097071216,31.406873501950578,31.661035537719727,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,31.12548555890437,31.624727111936366,31.08917620091816,31.270719528198242,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,31.58842150995376,31.751810177668375,29.918228933155447,30.735172271728516,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,31.55210365445745,32.913673210471124,31.46133373578338,32.55966567993164,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,32.19658906533317,32.64136660465478,31.733653383417543,32.35997772216797,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,32.22382512593344,32.92276484700007,32.03320614636575,32.532447814941406,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,33.131533306563526,33.44015594710332,32.98629932646546,33.28584289550781,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,33.48554244627945,33.6307764330119,33.20415354472672,33.603546142578125,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,33.422001438166,34.06647701174069,33.23138248755679,33.76693344116211,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.00293718715192,34.01201625864936,32.831986274869955,33.28584289550781,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,33.24019383960727,33.51407554335399,32.92979364666905,33.504947662353516,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,33.30409860358027,33.48668756227845,32.98457053780451,33.039344787597656,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,33.50495528632258,33.97055394037832,32.95718827159131,33.002838134765625,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,32.7745963477307,33.24019491084557,32.62852586885202,33.18541717529297,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,32.792848091139774,32.966309157832356,32.427673679997305,32.76546096801758,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,32.62852271640337,32.719815450909074,31.496474002521833,31.50560188293457,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,30.74786871260128,31.07652819607062,30.14532748710593,30.28226661682129,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,29.570169137838985,29.917087818557395,28.976757621270274,29.23238182067871,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.141090049705376,29.761888749497768,28.511159985505568,28.72113609313965,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,29.19586382409159,29.661465860755637,28.68461715794875,29.259769439697266,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,28.757652944356384,29.214123626012835,28.173371029051314,29.07718276977539,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,29.24150702409849,29.743627495974597,28.885460495018688,29.141084671020508,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.026636511773436,30.391814396984973,29.78014196164481,29.9901180267334,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,29.57017164419519,30.072288722013184,29.506266024250817,29.76188850402832,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,29.561046438752722,29.588433569038337,28.53855120317898,29.28716468811035,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,28.529416114031463,29.917087331729324,28.511156869807113,29.497135162353516,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,29.597558879453725,29.76188861207731,29.131960292083644,29.533653259277344,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,29.97186830504507,30.58353738101981,29.387582874475537,29.451488494873047,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,29.424096727914492,29.61581355888123,28.903720482379313,29.0863094329834,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,28.456381236100082,28.803298174236264,27.972521705857417,28.419862747192383,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.282925370330933,28.91285545098294,27.963395518330778,28.81243133544922,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.118593773134595,28.520288467407227,27.799065683562887,28.520288467407227,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.310313521448986,28.52941925235134,27.97252443133022,28.28292465209961,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,28.757650018414957,29.22324853399054,28.730261153435155,29.0863094329834,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.223252268735717,29.442359733981572,28.812429689319128,29.02240753173828,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,28.803300959830825,29.02240843187233,28.565937724164723,28.72113609313965,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.319442543992015,29.241511822331734,28.282924052300626,28.62984275817871,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,28.36508932657741,28.43812456971646,27.75341851230131,28.155113220214844,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,27.470406924932558,27.58908854101926,27.08697146644835,27.50692367553711,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,27.981651534533146,29.78927669896092,27.94513478665342,29.442358016967773,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.20010365863477,30.473985386423387,29.305418007879442,29.451488494873047,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.03577151353662,30.693086910927118,29.83492330407558,30.446592330932617,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.291396887735168,30.53789149143515,30.08142077701189,30.455726623535156,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.2092315197843,30.73873572880095,30.081420279076664,30.72047996520996,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,30.674828794168597,30.98522900084294,30.209230225454565,30.519630432128906,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,30.83915680668743,31.021745767985056,30.528756617259898,30.79351043701172,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,30.501375640819102,30.839163023628483,30.09055126572906,30.17271614074707,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,30.346170936925255,30.830028720943467,30.08141711893256,30.665699005126953,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,30.583532511593496,30.811767828844193,30.035769143229647,30.41920280456543,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,30.55614833748093,30.98522840716623,30.446592867157328,30.866548538208008,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,30.69308652957252,30.939581106504377,30.327912087247192,30.775251388549805,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,30.674826755085967,30.784382220226046,30.127063359764506,30.16358184814453,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,30.510499361180305,30.81177168934393,30.28226401533331,30.711347579956055,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,30.601796715370988,30.73873583836221,30.282265129867884,30.492244720458984,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,30.38268812140574,31.3412793599345,30.346173112846405,31.003488540649414,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.195206442348294,31.304761919488396,30.53789099248325,30.57440948486328,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,30.720475547450324,31.003485116148994,30.501368107320907,30.96696662902832,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,31.496477034042936,32.34551278052473,31.450830662396644,32.01685333251953,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,32.65591829877116,32.920672173046675,32.546366292469244,32.783729553222656,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.011955475273915,33.14889805587218,32.5828719731542,33.139766693115234,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,32.71981802723483,33.139770211179034,32.564616187241185,33.09412384033203,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.03934809674692,33.72405414849771,32.957183231233024,33.450172424316406,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,33.048479369888625,33.40452595860198,32.93892737703722,33.240196228027344,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,33.094130050268205,33.23107267110063,32.86589467061118,33.121517181396484,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,32.82938209172918,32.89328773094486,32.235972087212645,32.391170501708984,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,31.724709969851588,31.788615581830765,31.450828278141582,31.697322845458984,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,31.65166982094789,31.925554967789935,31.368660277016097,31.414306640625,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,31.268249160064894,31.77036633326941,31.08566014728259,31.51474380493164,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,31.587779265121743,32.20857985724239,31.45084010905146,32.08076858520508,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,32.354637499017954,32.39115598580313,31.05826256149553,31.06739044189453,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,30.912187192226853,31.176940955519985,30.683951909924637,30.948705673217773,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,31.204334352089905,31.2956270903378,30.62005246907602,31.122169494628906,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,31.167815834519402,31.377791918368406,30.674826690215806,30.683958053588867,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,30.63800957381832,30.77585444979108,30.013118879012556,30.757474899291992,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,31.180196668314125,31.685622080183474,30.573685472962683,30.720718383789062,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,30.913697857191078,30.996404087116257,29.967173730134846,30.380704879760742,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,30.150965524178673,30.941265208767682,29.985553065521643,30.8493709564209,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,30.748287749037672,31.91536308033523,30.57368725274893,31.841848373413086,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,32.1450965020185,32.39321516651198,32.016443158697584,32.10833740234375,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,32.34727152698097,32.74242312717213,32.19104708931557,32.411598205566406,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,31.777524385718554,31.90617776290096,31.069927305673712,31.24452781677246,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,31.428314563191407,31.630482619472,30.821803383267582,31.125057220458984,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.051539988847146,32.0715822322949,30.96883376625569,31.713186264038086,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,31.419125954361625,31.455885060934435,30.93208006166662,31.354799270629883,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,30.987211907172888,32.04400969718217,30.904505688342546,31.878597259521484,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,31.703998901474304,31.96130559687263,31.13424685928909,31.400741577148438,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,31.52940079932899,31.6121070298555,30.43584025064054,30.463411331176758,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,30.61044300452497,30.71152527727312,29.76500118154979,29.866086959838867,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,29.34228506653352,29.489317985058324,28.68063518040124,29.158493041992188,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,28.78171711393047,29.241195360967087,28.193585518610128,28.515220642089844,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,28.735772906227865,28.827668915514195,27.844383894752223,28.09250259399414,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.055745325105836,28.77253034356864,27.927090210615372,28.55198097229004,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,28.20277837424087,28.395758417744076,27.761677876802427,28.175209045410156,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,28.26710427792385,28.66225588310915,27.724919761893396,27.75248908996582,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.110878140829474,28.744958586506097,27.7524856837285,28.570356369018555,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.149300672703056,29.88446695270584,29.094163771353255,29.755813598632812,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,28.983887150205625,29.434173845674493,28.90118092983819,29.33308982849121,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.039028803152323,29.29633552842747,28.818479430300506,28.91037368774414,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,28.643877339576573,28.708204021239872,28.055745675488577,28.257915496826172,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,28.395758417744076,28.53360155635645,27.890332991908497,28.175209045410156,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,27.908712253124488,28.000606509393055,27.17354593358185,27.357337951660156,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,27.23787472432139,27.85357575398314,27.09084179957566,27.440046310424805,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.026509437719863,29.19524725137557,26.934613440862012,29.12173080444336,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,29.232008256553502,29.985554122870408,29.0114588881573,29.130924224853516,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,30.65639371117877,31.125060049635334,30.206103420429933,30.895320892333984,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,32.145101655840506,32.49430614765713,31.501831330559764,32.05320739746094,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,31.777516063124324,32.00725517807852,31.033160068678068,31.171001434326172,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,31.226148307473082,31.823471565878364,30.867755754646563,30.968841552734375,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,30.840178167894233,32.200233224605164,30.840178167894233,32.11752700805664,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,32.26456519482465,32.40240657469827,31.896981170746216,32.227806091308594,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,31.924550043528146,32.69647363628046,31.73156651618446,32.52186965942383,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,32.54943723522302,33.16513990720027,32.485110561283115,32.80674743652344,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,33.22027710901737,33.4224451444889,32.87107267605286,32.96296691894531,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,33.119187553783945,33.35811466132509,32.751603613138826,33.247840881347656,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,33.08243492840033,33.385692264570324,32.90783445049519,33.11919403076172,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,33.48677917046319,33.780845018954736,33.18352529788065,33.266231536865234,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,33.14676632022807,34.258703033287155,33.03649250299729,33.16514587402344,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,32.80674566844989,33.21108524078665,32.5402474590381,32.981346130371094,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,33.54191241687558,34.00139066916155,33.28460571736852,33.80841064453125,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.01057815551758,34.31383547990441,33.75327146006752,34.01057815551758,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,34.0840984757349,34.387352313428366,33.77165310946649,34.10247802734375,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,33.89111618613858,33.96463088213934,33.440825965548584,33.5602912902832,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,34.277078381375595,35.122520224521935,34.130045474594624,35.03981399536133,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,35.09495138103619,35.47172344777036,34.89278331229135,35.297122955322266,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,35.0030597831575,35.159280734766384,34.69061437439821,34.69980239868164,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,35.0949515384634,35.19603732605988,34.2770807196064,34.6446647644043,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,34.56196115392094,34.681426503382546,34.18518905688804,34.33222198486328,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,33.89111712282231,34.185182926034315,33.5970513196103,34.15761184692383,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,34.72736318680959,34.78249832724699,33.927868595062655,34.175987243652344,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,34.08409099442646,34.47924250343016,34.05652342583466,34.28626251220703,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,34.54358112326981,34.7365611812865,34.3965481973226,34.45168685913086,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,34.451684502456544,34.60790544191474,34.34140718638358,34.56195831298828,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,34.66304431719831,34.80088570484158,34.51601140038741,34.6446647644043,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,34.36897524659908,34.60790239933593,33.84517031069748,33.872737884521484,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,33.98300900019397,34.139233419114746,33.744081866335925,34.00138854980469,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,33.909499091729316,34.78250503540039,33.266228786754986,34.78250503540039,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,34.66234657845653,34.837967865081,33.64558582256963,33.78423309326172,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,33.331309289667736,33.54390456384427,33.10022700999293,33.349796295166016,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,33.10022286155448,33.17416734824439,31.55659159325086,31.861621856689453,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,31.954057462261215,32.05573422983677,29.957506699982332,30.50286102294922,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.123890021083557,30.42891683622266,29.902049452407304,30.262540817260742,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,30.475137858305757,30.493624867253587,29.744916872030338,29.985240936279297,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,29.680211648982944,30.133130989617925,29.65248290087276,29.929780960083008,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,29.865073657712497,30.299505924895932,29.63399138915524,30.2532901763916,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.01123872953747,31.122157227558098,30.10539668929214,30.27177619934082,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,30.317992849041474,30.502859368603765,29.72642280727061,29.83734130859375,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,29.347451180100656,29.56928996958493,29.107125384071534,29.365938186645508,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,29.22728513131775,29.513826641158957,28.97771586644747,29.301231384277344,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,29.356691462757798,29.791125490793746,29.328960955982733,29.633991241455078,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,29.948264087706153,30.114643606885075,29.70793654843186,29.754152297973633,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.059182604799588,30.38269637776743,29.957505840142357,30.207075119018555,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.059180101846408,30.1146411123238,29.458366592482868,29.939016342163086,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,29.948263402919714,30.11464291829426,29.754151617625684,30.01296615600586,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.040697386023457,30.197831649083895,29.837343844617354,30.06842613220215,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.105397609927348,30.475130649349996,30.068423600777965,30.290264129638672,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,30.401186607285652,30.65075591263229,30.271781084373185,30.63226890563965,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,30.595290156513062,30.78015667179223,30.373453159006463,30.61377716064453,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,30.715456928478446,31.51038055380513,30.69696992253645,30.974267959594727,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,31.334757839643036,32.18513891749666,31.270055084851375,31.556594848632812,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,31.35324298579291,31.556596526542542,31.03897446068656,31.491893768310547,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,31.510376872053158,31.963299649621852,31.001996609174103,31.806161880493164,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,32.120439416212854,32.12968115667533,31.159136210457405,31.325515747070312,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,31.186866296172333,31.67675960514674,31.094431267851636,31.538108825683594,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,31.538112896842698,31.833897973579333,31.42719437457552,31.778440475463867,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,31.98178208831497,32.231351342209635,31.759945102209922,31.861621856689453,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,31.612055776745976,32.71200613120738,30.586049916398743,32.56411361694336,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.06497306540626,32.19438209262251,31.565838064571103,31.907838821411133,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,31.732224036961348,31.741465777770056,30.974270827308665,31.16838264465332,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,30.761669849146077,31.01123911734002,30.401182081544448,30.7154541015625,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,30.78015956617841,31.32551389821436,30.58605129359845,31.28853988647461,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,31.251568482516404,31.89859603877154,31.19610746653637,31.72297477722168,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,31.630538244773206,32.1574054716434,31.380969001618613,31.954051971435547,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,31.704493975384832,32.314551166389755,31.658278216043147,32.231361389160156,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,32.39773805581927,32.67503611318859,32.15741401304215,32.665794372558594,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,32.758222233143286,33.07249427008921,32.601087977688174,32.7674674987793,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,32.545628746855016,32.86914606717938,32.51790000049769,32.62881851196289,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,32.50865701993049,32.79520034790039,32.35152274481019,32.79520034790039,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,32.536385909788365,33.516172525763416,32.453196147485215,33.201900482177734,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,33.36827527032002,33.62708978632333,32.75821827537017,33.3960075378418,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,33.294334536988856,33.97833609500909,33.18341603250584,33.673309326171875,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,33.50692894100875,33.68255019574054,33.25735966784111,33.61784744262695,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,33.43298355654483,34.20017844109913,33.39601307044982,33.98758316040039,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,33.65482065075178,34.052282425294685,33.59011789917833,33.73801040649414,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,33.52541673558941,33.59936122973206,32.8691439236673,33.01703643798828,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,32.85989819245478,32.89687220201997,32.37924664621421,32.887630462646484,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,32.795201366327056,33.072499436115166,32.71201159278699,32.95233917236328,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,32.93384395862431,33.266602969876146,32.77670619173966,32.924598693847656,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,32.64730769066627,32.91536401007738,32.49941515685948,32.86914825439453,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,32.73973801063102,32.9615785662865,32.554874994626815,32.61033248901367,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,32.42546401979696,32.71200376203575,32.11119200899266,32.67502975463867,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,32.2683265821392,32.39773208332,31.676756561863865,31.907838821411133,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,31.759952320317076,31.935573601400087,31.49189600231975,31.695249557495117,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,31.796923842561217,31.981786849826417,31.297785260459143,31.66751480102539,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,31.297785947797628,31.69524776901109,31.27929894145794,31.621299743652344,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,31.843140293692663,32.06497731769706,31.584325730972967,31.621299743652344,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,31.750700685745347,31.88010971147135,31.59356644355975,31.704484939575195,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,31.56584011419487,31.880112148626793,31.408702333961067,31.556594848632812,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,31.31471048382612,31.351924301250513,30.70069669194345,31.156557083129883,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,31.305412895971738,31.900819856970113,31.305412895971738,31.779876708984375,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,31.85429841568532,32.15200184069039,31.62171739309356,31.71474838256836,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,31.491473009481773,31.537992058988575,30.51463330122748,30.700698852539062,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,30.38438995346862,30.672791749432847,30.17971748220979,30.291358947753906,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.030861840278863,30.133198062606503,28.198123939348818,28.412099838256836,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,28.207428966812756,28.877263514748744,26.90497546447981,28.160913467407227,165330900,0.0,0.0
