Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05 00:00:00-05:00,29.787861198708924,29.80897150901301,29.45711868701696,29.745637893676758,13252500,0.0,0.0
2012-11-06 00:00:00-05:00,29.956746542464376,30.29452490117601,29.844153756227165,30.174896240234375,17190900,0.0,0.0
2012-11-07 00:00:00-05:00,29.562660765146795,29.562660765146795,28.366363809883445,28.485992431640625,47631200,0.0,0.0
2012-11-08 00:00:00-05:00,29.04897139926037,29.203787517404557,28.429712295532227,28.429712295532227,27830900,0.0,0.0
2012-11-09 00:00:00-05:00,28.36636575373044,29.013773435794093,28.049697785580577,28.58451271057129,27553200,0.0,0.0
2012-11-12 00:00:00-05:00,28.74637365968106,28.788596963503462,28.359336103459405,28.55637550354004,12816000,0.0,0.0
2012-11-13 00:00:00-05:00,28.274890881378905,28.51415088986717,28.148223660154308,28.176372528076172,19793500,0.0,0.0
2012-11-14 00:00:00-05:00,28.295999819541027,28.40859260135106,27.535999213429225,27.648591995239258,30986600,0.0,0.0
2012-11-15 00:00:00-05:00,27.486744058391267,27.951189686823806,27.423410441585737,27.718965530395508,24858700,0.0,0.0
2012-11-16 00:00:00-05:00,27.74711440969355,27.916002264944748,27.324892087141496,27.81748390197754,32458000,0.0,0.0
2012-11-19 00:00:00-05:00,28.21155701276372,28.640817849163167,28.21155701276372,28.56340980529785,26781200,0.0,0.0
2012-11-20 00:00:00-05:00,28.380447329256683,28.97859599847313,28.324149594334603,28.640817642211914,19375900,0.0,0.0
2012-11-21 00:00:00-05:00,28.8097114571295,28.837860330432388,28.39452497139693,28.66193389892578,13030200,0.0,0.0
2012-11-23 00:00:00-05:00,28.922307635966597,29.00675426571506,28.830827813709362,28.915271759033203,8316700,0.0,0.0
2012-11-26 00:00:00-05:00,28.704156765222436,28.76749038696289,28.211562227732717,28.76749038696289,20376600,0.0,0.0
2012-11-27 00:00:00-05:00,28.760444507783276,28.992668623211642,28.59859255661665,28.676000595092773,19875000,0.0,0.0
2012-11-28 00:00:00-05:00,28.49305493446145,28.767499823891256,28.063793877896828,28.732315063476562,26106900,0.0,0.0
2012-11-29 00:00:00-05:00,28.957490922066537,29.098229915952647,28.78860037120927,29.006750106811523,18915000,0.0,0.0
2012-11-30 00:00:00-05:00,28.84488859836605,29.091184440820836,28.746367576960786,28.908222198486328,20066600,0.0,0.0
2012-12-03 00:00:00-05:00,29.041937114721243,29.112306617138987,28.676009796415194,28.718233108520508,18955500,0.0,0.0
2012-12-04 00:00:00-05:00,28.69712451222828,28.79564290449505,28.288976503633826,28.549346923828125,24031100,0.0,0.0
2012-12-05 00:00:00-05:00,28.63378813344323,29.19675492290645,28.500084997379247,28.992679595947266,25515600,0.0,0.0
2012-12-06 00:00:00-05:00,29.027862099111847,29.238973286584148,28.929343723919736,29.18267822265625,20541700,0.0,0.0
2012-12-07 00:00:00-05:00,29.443043837734873,29.956748628490264,29.365635788477057,29.9497127532959,34552900,0.0,0.0
2012-12-10 00:00:00-05:00,29.935642355031337,30.027122167013108,29.562676493263897,29.77379035949707,22394500,0.0,0.0
2012-12-11 00:00:00-05:00,29.977859278248953,30.322676224007928,29.851192047923128,30.00600814819336,21955000,0.0,0.0
2012-12-12 00:00:00-05:00,30.259349954900593,30.526758915443263,30.04823874791412,30.097497940063477,23110600,0.0,0.0
2012-12-13 00:00:00-05:00,30.01305052216342,30.2030487073745,29.907493588668977,30.104530334472656,18457000,0.0,0.0
2012-12-14 00:00:00-05:00,30.097490092353514,30.33675011373271,30.055266788195794,30.125638961791992,16208600,0.0,0.0
2012-12-17 00:00:00-05:00,30.25934379310233,30.618232503455317,30.12564068226967,30.597122192382812,23879800,0.0,0.0
2012-12-18 00:00:00-05:00,30.843409152364732,30.92081449190571,30.477482020076586,30.87155532836914,33858600,0.0,0.0
2012-12-19 00:00:00-05:00,30.9560156294992,31.23749630525839,30.554900901689273,30.632308959960938,34348500,0.0,0.0
2012-12-20 00:00:00-05:00,30.744895287631188,31.343046630853966,30.547858587683013,31.336008071899414,25014900,0.0,0.0
2012-12-21 00:00:00-05:00,30.836376003174916,31.103784855288474,30.498597672074208,30.963043212890625,38973500,0.0,0.0
2012-12-24 00:00:00-05:00,30.766014545371892,30.977125721796895,30.758975984983984,30.906753540039062,8621200,0.0,0.0
2012-12-26 00:00:00-05:00,30.927856780674734,31.089708721025648,30.76600484032382,30.934892654418945,11498900,0.0,0.0
2012-12-27 00:00:00-05:00,30.934907839290585,30.97713115575203,30.188981372778148,30.702686309814453,19567000,0.0,0.0
2012-12-28 00:00:00-05:00,30.329707348921247,30.74489372008908,30.32267147474913,30.4282283782959,15401200,0.0,0.0
2012-12-31 00:00:00-05:00,30.329716289010474,30.963052528128294,30.29453153893156,30.94194221496582,24209600,0.0,0.0
2013-01-02 00:00:00-05:00,31.870123198902395,31.884294320722084,31.33163408407974,31.643390655517578,31413000,0.3,0.0
2013-01-03 00:00:00-05:00,31.700067795398574,31.70715200323389,31.31745570354358,31.579614639282227,24227700,0.0,0.0
2013-01-04 00:00:00-05:00,31.494598770371876,32.188967540858265,31.48751185784053,32.13936996459961,24487700,0.0,0.0
2013-01-07 00:00:00-05:00,31.94806071635426,32.23147772660415,31.898463144990266,32.1747932434082,24456900,0.0,0.0
2013-01-08 00:00:00-05:00,32.167710632946765,32.238563537597656,31.855951365606685,32.238563537597656,19624200,0.0,0.0
2013-01-09 00:00:00-05:00,32.28108056169191,32.73454568974141,31.983492382118566,32.21731185913086,25920600,0.0,0.0
2013-01-10 00:00:00-05:00,32.51489387521993,32.706199962542016,32.25981909212382,32.69911575317383,23413600,0.0,0.0
2013-01-11 00:00:00-05:00,32.57158136991206,32.69911877323938,32.217311405750706,32.69203186035156,19723900,0.0,0.0
2013-01-14 00:00:00-05:00,32.51488907892866,32.720366257542146,32.22438788611345,32.50780487060547,19079500,0.0,0.0
2013-01-15 00:00:00-05:00,32.23148581187413,32.92585468801742,32.13228794139743,32.84082794189453,29898000,0.0,0.0
2013-01-16 00:00:00-05:00,32.529053373582954,33.180911220003715,32.288149798167645,33.173824310302734,43453600,0.0,0.0
2013-01-17 00:00:00-05:00,32.87624344322875,33.20925526713821,32.798303643101704,32.90458297729492,41086800,0.0,0.0
2013-01-18 00:00:00-05:00,32.8620880383256,33.01796501025042,32.720379488776494,32.91876983642578,28679100,0.0,0.0
2013-01-22 00:00:00-05:00,32.76998275517529,32.98254426490588,32.6849586918563,32.975460052490234,24257300,0.0,0.0
2013-01-23 00:00:00-05:00,32.75580596923828,32.904598730060606,32.536157582167874,32.75580596923828,19105100,0.0,0.0
2013-01-24 00:00:00-05:00,32.76287987489197,33.159660412877635,32.649513620772545,32.85498809814453,20008200,0.0,0.0
2013-01-25 00:00:00-05:00,33.1171560560209,33.41474151611328,33.02504511238341,33.41474151611328,26009100,0.0,0.0
2013-01-28 00:00:00-05:00,33.18799217053426,33.30135838884983,32.93291750360825,33.04628372192383,19706800,0.0,0.0
2013-01-29 00:00:00-05:00,32.791228456116315,33.41474437719066,32.76997312225125,33.38640213012695,19907400,0.0,0.0
2013-01-30 00:00:00-05:00,33.32972113166902,33.549366794473784,33.27303663619326,33.393489837646484,18631300,0.0,0.0
2013-01-31 00:00:00-05:00,33.30844594434541,33.45724131692369,33.21633774092089,33.336788177490234,19536000,0.0,0.0
2013-02-01 00:00:00-05:00,33.5847923251201,34.009915183771156,33.4501680143506,33.90363311767578,24520000,0.0,0.0
2013-02-04 00:00:00-05:00,33.68398128685886,33.87528734894571,33.57061503186644,33.78317642211914,20822600,0.0,0.0
2013-02-05 00:00:00-05:00,33.967407184556414,34.576752027017534,33.96032297370098,34.56966781616211,28067500,0.0,0.0
2013-02-06 00:00:00-05:00,34.30749910834342,34.598003048949856,34.23664620269533,34.44212341308594,28282600,0.0,0.0
2013-02-07 00:00:00-05:00,34.470458726181235,34.541311617584306,33.93905393206455,34.17287063598633,21429600,0.0,0.0
2013-02-08 00:00:00-05:00,34.243737381829966,34.498809495664744,34.19413709825787,34.456298828125,15218300,0.0,0.0
2013-02-11 00:00:00-05:00,34.37127224621747,34.64760510083052,34.27916399754524,34.47755432128906,13935900,0.0,0.0
2013-02-12 00:00:00-05:00,34.576749958349566,34.93810685626674,34.435041423928425,34.81765365600586,16388000,0.0,0.0
2013-02-13 00:00:00-05:00,34.966458005285176,35.03731364744357,34.36419991270393,34.491737365722656,21635600,0.0,0.0
2013-02-14 00:00:00-05:00,34.293322462484674,34.923922361212135,34.272064433598004,34.874324798583984,18017800,0.0,0.0
2013-02-15 00:00:00-05:00,34.96643853897952,35.04437835053037,34.41377835214961,34.633426666259766,20016200,0.0,0.0
2013-02-19 00:00:00-05:00,34.803473056902256,35.20025630468264,34.803473056902256,35.03729248046875,20445900,0.0,0.0
2013-02-20 00:00:00-05:00,34.966441401758054,35.10106570650057,34.2649884461006,34.44212341308594,24786700,0.0,0.0
2013-02-21 00:00:00-05:00,34.30041614058246,34.328758385013714,33.8894644077901,34.187049865722656,24437700,0.0,0.0
2013-02-22 00:00:00-05:00,34.45629187662212,34.65468215942383,34.300412252783694,34.65468215942383,23584100,0.0,0.0
2013-02-25 00:00:00-05:00,34.7893020920344,34.8601576917027,33.761921574059166,33.79734802246094,32775500,0.0,0.0
2013-02-26 00:00:00-05:00,34.16578273442923,34.19412226620802,33.195081469386615,33.72648620605469,39401400,0.0,0.0
2013-02-27 00:00:00-05:00,33.90362749490064,35.00186631953043,33.83985880639223,34.916839599609375,31921200,0.0,0.0
2013-02-28 00:00:00-05:00,34.831820628555555,35.10815075116835,34.54131938390298,34.66176986694336,24711500,0.0,0.0
2013-03-01 00:00:00-05:00,34.43503384427559,35.01603627493622,34.27207001156491,34.65468215942383,25923400,0.0,0.0
2013-03-04 00:00:00-05:00,34.527155216640026,34.81765651980805,34.243740827351985,34.78931427001953,17695200,0.0,0.0
2013-03-05 00:00:00-05:00,35.065643310546875,35.50493732269177,34.93810590333297,35.065643310546875,25561100,0.0,0.0
2013-03-06 00:00:00-05:00,35.34196665189806,35.56161226423534,35.15774478679563,35.448246002197266,19607900,0.0,0.0
2013-03-07 00:00:00-05:00,35.46240919753609,36.03632729120396,35.43406696264438,35.87336349487305,24245400,0.0,0.0
2013-03-08 00:00:00-05:00,35.84503281990306,36.02925200038078,35.15066405830988,35.568702697753906,32711900,0.0,0.0
2013-03-11 00:00:00-04:00,35.589958684285264,35.97257087716284,35.36322613358712,35.767093658447266,19473000,0.0,0.0
2013-03-12 00:00:00-04:00,35.674990501179224,35.90172310136196,35.46242902636613,35.62539291381836,18003400,0.0,0.0
2013-03-13 00:00:00-04:00,35.632466611678446,35.73166174960821,35.50492923352168,35.54035568237305,16680200,0.0,0.0
2013-03-14 00:00:00-04:00,35.60413500841926,36.13554000854492,35.56162163537759,36.13554000854492,26378700,0.0,0.0
2013-03-15 00:00:00-04:00,35.4057394698435,35.63247202034585,34.82473697132307,35.441165924072266,60880800,0.0,0.0
2013-03-18 00:00:00-04:00,34.85307095246782,35.18608551539196,34.68302291815341,35.079803466796875,28011400,0.0,0.0
2013-03-19 00:00:00-04:00,35.17900429766457,35.4199079524784,34.49171978481176,34.86016082763672,24411500,0.0,0.0
2013-03-20 00:00:00-04:00,35.12232172838421,35.17191930388634,34.74679645590656,34.8034782409668,19385300,0.0,0.0
2013-03-21 00:00:00-04:00,34.56966334738527,34.88141993917088,34.257904052734375,34.257904052734375,23535900,0.0,0.0
2013-03-22 00:00:00-04:00,34.456296928091106,34.71845594063649,34.25081970342824,34.56257629394531,22791500,0.0,0.0
2013-03-25 00:00:00-04:00,34.74680186860464,34.94519220151753,34.12328591862269,34.378360748291016,23581400,0.0,0.0
2013-03-26 00:00:00-04:00,34.53424216017667,34.69720604230202,34.236653942873104,34.46338653564453,16417500,0.0,0.0
2013-03-27 00:00:00-04:00,34.1516344439923,34.2295742899234,33.69816919806522,33.846961975097656,26530100,0.0,0.0
2013-03-28 00:00:00-04:00,33.89653846881068,33.960307148256,33.499755274166006,33.62729263305664,27506700,0.0,0.0
2013-04-01 00:00:00-04:00,33.691072318467064,34.002831609982806,33.64856165352602,33.88946533203125,17442200,0.0,0.0
2013-04-02 00:00:00-04:00,34.017003055735664,34.27916479289754,33.92489480492632,34.208309173583984,17273700,0.0,0.0
2013-04-03 00:00:00-04:00,34.243953882234415,34.27247333968558,33.17449870570228,33.40264892578125,33467400,0.3,0.0
2013-04-04 00:00:00-04:00,33.48107556255952,33.894599529990465,33.438299096801224,33.858951568603516,21514000,0.0,0.0
2013-04-05 00:00:00-04:00,33.359864466219356,34.25107689979159,33.33134501560156,34.158390045166016,22961500,0.0,0.0
2013-04-08 00:00:00-04:00,34.13699842371672,34.64320638292297,33.930236506937526,34.636077880859375,18672300,0.0,0.0
2013-04-09 00:00:00-04:00,34.75017284240028,34.907024455455534,34.550539313419186,34.707393646240234,20066700,0.0,0.0
2013-04-10 00:00:00-04:00,34.89277061493654,35.33481422393065,34.849994131319605,35.113792419433594,20388900,0.0,0.0
2013-04-11 00:00:00-04:00,35.08526034379201,35.363318266456204,34.8143336456791,35.156558990478516,22584700,0.0,0.0
2013-04-12 00:00:00-04:00,34.86424447602999,35.34906443806776,34.543407336480655,34.94266891479492,37805900,0.0,0.0
2013-04-15 00:00:00-04:00,34.50063030787493,35.17795259611171,34.15127640494478,34.172664642333984,31527300,0.0,0.0
2013-04-16 00:00:00-04:00,34.52914311594703,34.59331053551304,33.930248106585964,34.571922302246094,23865500,0.0,0.0
2013-04-17 00:00:00-04:00,34.30098336009177,34.350891037017895,33.067545722212245,33.35986328125,43466300,0.0,0.0
2013-04-18 00:00:00-04:00,33.366997155123684,33.74487312380546,32.832269627894895,33.25292205810547,26106800,0.0,0.0
2013-04-19 00:00:00-04:00,33.6165287384842,33.76625175078052,33.29569176944633,33.67356491088867,19746100,0.0,0.0
2013-04-22 00:00:00-04:00,33.79477924653575,33.858946655627534,33.41690329532203,33.75912857055664,15230100,0.0,0.0
2013-04-23 00:00:00-04:00,33.99441146492785,34.39367566339122,33.78764950216477,34.34376525878906,20568500,0.0,0.0
2013-04-24 00:00:00-04:00,34.450723127926956,34.878504200767864,34.33664799385166,34.73591232299805,16459300,0.0,0.0
2013-04-25 00:00:00-04:00,34.949787526988075,35.38469963478149,34.85710067128672,34.93552780151367,19058800,0.0,0.0
2013-04-26 00:00:00-04:00,34.83571585906474,34.99969863845428,34.65747335280245,34.8499755859375,13929000,0.0,0.0
2013-04-29 00:00:00-04:00,34.992568256857595,35.00682526320038,34.6859909449592,34.87849044799805,13496300,0.0,0.0
2013-04-30 00:00:00-04:00,34.907020948126224,35.11378296247641,34.73590962021026,34.94266891479492,13802600,0.0,0.0
2013-05-01 00:00:00-04:00,34.764418083758244,34.87136467806428,34.115615453721645,34.22969055175781,17686400,0.0,0.0
2013-05-02 00:00:00-04:00,34.40080565641512,34.40080565641512,34.015801168345845,34.27960205078125,15529300,0.0,0.0
2013-05-03 00:00:00-04:00,34.67174993937383,34.72165764781452,33.4953477380922,33.91600036621094,43257900,0.0,0.0
2013-05-06 00:00:00-04:00,34.01579815657687,34.50061797571617,33.915982791418436,34.350894927978516,20829500,0.0,0.0
2013-05-07 00:00:00-04:00,34.62894674275564,35.21358182489605,34.40792510155065,35.03533935546875,24291600,0.0,0.0
2013-05-08 00:00:00-04:00,35.092384736515925,35.64137197018081,35.01395760031169,35.477386474609375,23559300,0.0,0.0
2013-05-09 00:00:00-04:00,35.434602663412285,35.51302978334599,34.87848432195698,34.96404266357422,18103100,0.0,0.0
2013-05-10 00:00:00-04:00,34.97116888751238,35.09950367181447,34.678851372105164,34.90700149536133,16199600,0.0,0.0
2013-05-13 00:00:00-04:00,34.821452000902,35.43460658486071,34.65746924096772,35.41321563720703,23979500,0.0,0.0
2013-05-14 00:00:00-04:00,35.484519175935624,35.947948069538164,35.406092036464386,35.81248474121094,24188400,0.0,0.0
2013-05-15 00:00:00-04:00,35.79109719437402,36.66805003294282,35.75544923568714,36.42564010620117,27467000,0.0,0.0
2013-05-16 00:00:00-04:00,36.26877782511957,36.83202469534789,36.247389598577634,36.3400764465332,21389500,0.0,0.0
2013-05-17 00:00:00-04:00,36.54685184941921,37.30973247800505,36.539723344000144,37.2883415222168,26080300,0.0,0.0
2013-05-20 00:00:00-04:00,37.274073000130194,37.52361414718918,37.010274845595724,37.28120422363281,22020000,0.0,0.0
2013-05-21 00:00:00-04:00,37.45232113343441,38.265106669798435,37.39528493567541,37.80167770385742,37112600,0.0,0.0
2013-05-22 00:00:00-04:00,38.09399675981394,39.184840259873,37.99418137023538,38.23659133911133,46968300,0.0,0.0
2013-05-23 00:00:00-04:00,37.659087251034194,38.35066924299033,37.54501212326711,38.03696060180664,25294200,0.0,0.0
2013-05-24 00:00:00-04:00,37.71611667678794,38.257972717285156,37.5877818503977,38.257972717285156,18342300,0.0,0.0
2013-05-28 00:00:00-04:00,38.89964488759556,38.963812297554824,38.521768931273286,38.92816162109375,27162300,0.0,0.0
2013-05-29 00:00:00-04:00,38.56455566060924,39.18483893179971,38.436220815567715,38.97807693481445,20482600,0.0,0.0
2013-05-30 00:00:00-04:00,38.928169436883614,39.855032815667045,38.87826174353562,39.655399322509766,24890800,0.0,0.0
2013-05-31 00:00:00-04:00,39.71956925988162,39.80512764226489,38.921043395996094,38.921043395996094,24990100,0.0,0.0
2013-06-03 00:00:00-04:00,38.928159672910965,39.11353339007828,37.815928248965555,38.849735260009766,28279600,0.0,0.0
2013-06-04 00:00:00-04:00,38.88539285288793,39.49141639589715,38.407701435417884,38.528907775878906,22022600,0.0,0.0
2013-06-05 00:00:00-04:00,38.34352726506443,38.692883775750175,37.57352104850873,37.808799743652344,24326000,0.0,0.0
2013-06-06 00:00:00-04:00,37.673345417183576,38.15816536999773,37.26695262140781,38.14390563964844,23940900,0.0,0.0
2013-06-07 00:00:00-04:00,38.336397534972164,38.842605586303506,38.07972789774367,38.6928825378418,21691000,0.0,0.0
2013-06-10 00:00:00-04:00,38.956680289837834,39.099274833516255,38.514639652222975,38.757049560546875,16007000,0.0,0.0
2013-06-11 00:00:00-04:00,38.11538501570514,38.53603752899229,37.86584654162182,38.136775970458984,17600800,0.0,0.0
2013-06-12 00:00:00-04:00,38.42908018498601,38.57167199469239,37.766017934746515,37.915740966796875,18479100,0.0,0.0
2013-06-13 00:00:00-04:00,37.78740847050141,38.67149243141334,37.766020241691834,38.62158203125,17090200,0.0,0.0
2013-06-14 00:00:00-04:00,38.52889901946006,38.593066427529045,37.7232421669861,37.880096435546875,17185300,0.0,0.0
2013-06-17 00:00:00-04:00,38.286500163475104,38.68576173356883,38.17242504062469,38.3934440612793,16856600,0.0,0.0
2013-06-18 00:00:00-04:00,38.52176892429497,38.69288292407695,38.300749960958996,38.57880783081055,13259100,0.0,0.0
2013-06-19 00:00:00-04:00,38.493258770829875,38.86400084749666,38.158161937181376,38.17955017089844,20840000,0.0,0.0
2013-06-20 00:00:00-04:00,37.844459317176764,37.915755248885674,37.266952479178975,37.41667556762695,31857100,0.0,0.0
2013-06-21 00:00:00-04:00,37.75889911689148,37.773158846499584,36.85342668501668,37.045928955078125,44412200,0.0,0.0
2013-06-24 00:00:00-04:00,36.275907558257956,36.68230016446087,35.72692043484463,36.30442428588867,30736500,0.0,0.0
2013-06-25 00:00:00-04:00,36.725089516625324,37.47371031501536,36.725089516625324,37.13148498535156,20951400,0.0,0.0
2013-06-26 00:00:00-04:00,37.5378815222149,37.64482541865852,36.98889415055496,37.43093490600586,19332000,0.0,0.0
2013-06-27 00:00:00-04:00,37.808805029701794,38.13677335570906,37.70186114232644,37.89436340332031,17093600,0.0,0.0
2013-06-28 00:00:00-04:00,37.87297021193692,37.88010143586631,37.48796843246598,37.637691497802734,18256000,0.0,0.0
2013-07-01 00:00:00-04:00,37.944265396497414,38.236582996382715,37.381018427036906,37.423797607421875,23511100,0.0,0.0
2013-07-02 00:00:00-04:00,37.75415961722785,38.443601482892184,37.430982886573176,37.91933822631836,23935300,0.38,0.0
2013-07-03 00:00:00-04:00,37.56743938995544,37.926524062137624,37.49562081175982,37.897796630859375,10442300,0.0,0.0
2013-07-05 00:00:00-04:00,38.32151270609512,38.78114060080597,38.14197038849879,38.77396011352539,17070200,0.0,0.0
2013-07-08 00:00:00-04:00,39.16895988745654,39.43468179941327,38.81705567464989,39.28386688232422,21786900,0.0,0.0
2013-07-09 00:00:00-04:00,39.54958166248631,39.621397493978826,38.917591934878416,39.420310974121094,20508700,0.0,0.0
2013-07-10 00:00:00-04:00,39.33414044536765,39.60704559887702,39.09714321583607,39.37723159790039,16915000,0.0,0.0
2013-07-11 00:00:00-04:00,40.10258028395035,40.1241244897506,39.17614108015484,39.59986114501953,21322600,0.0,0.0
2013-07-12 00:00:00-04:00,39.865577290593606,40.109754966177285,39.31976981907634,39.47776794433594,32569200,0.0,0.0
2013-07-15 00:00:00-04:00,39.85121418187126,39.858394669181166,39.2120412273551,39.420310974121094,28292000,0.0,0.0
2013-07-16 00:00:00-04:00,39.42749248468525,39.79375759271032,39.341310203127854,39.50648880004883,19222700,0.0,0.0
2013-07-17 00:00:00-04:00,39.53522010577736,39.915851704334855,39.38440520765382,39.69321823120117,19166600,0.0,0.0
2013-07-18 00:00:00-04:00,39.865555294088686,40.59808791665228,39.85119432662401,40.48318099975586,24563100,0.0,0.0
2013-07-19 00:00:00-04:00,40.58374800349901,40.619658662005826,40.152847497403336,40.33238983154297,17762600,0.0,0.0
2013-07-22 00:00:00-04:00,40.33956728766097,40.6986519289523,40.18157190841969,40.61965560913086,15999700,0.0,0.0
2013-07-23 00:00:00-04:00,40.73454956034144,40.85663698433717,40.55500729710242,40.698638916015625,10577100,0.0,0.0
2013-07-24 00:00:00-04:00,40.878192691613805,40.88537591834096,40.49038337589447,40.669925689697266,16665000,0.0,0.0
2013-07-25 00:00:00-04:00,40.54065306100168,40.576560974121094,40.138477311109035,40.576560974121094,13870200,0.0,0.0
2013-07-26 00:00:00-04:00,40.26057067812111,40.37547765292352,39.9302107284156,40.253387451171875,16762300,0.0,0.0
2013-07-29 00:00:00-04:00,40.20309692054947,40.21746062809687,39.77219665251584,39.99482727050781,10049100,0.0,0.0
2013-07-30 00:00:00-04:00,40.124110691151394,40.21029296391231,39.55675912993085,39.73630142211914,14207400,0.0,0.0
2013-07-31 00:00:00-04:00,39.91585107767532,40.41138690927235,39.865576706158244,40.02357482910156,19404900,0.0,0.0
2013-08-01 00:00:00-04:00,40.476033987160704,40.77766386609391,40.361126975243394,40.60530471801758,15979400,0.0,0.0
2013-08-02 00:00:00-04:00,40.411376004165504,40.59091828102446,40.224650502057465,40.569374084472656,11007300,0.0,0.0
2013-08-05 00:00:00-04:00,40.45448037082282,40.63402270641583,40.22466366083304,40.28929901123047,9370200,0.0,0.0
2013-08-06 00:00:00-04:00,40.21028846263647,40.28928476109392,39.72193326338462,39.85120391845703,10588600,0.0,0.0
2013-08-07 00:00:00-04:00,39.54240073714808,39.83685002636302,39.34131147991954,39.714759826660156,12828400,0.0,0.0
2013-08-08 00:00:00-04:00,39.800948936276875,40.023582448297546,38.87451244341439,39.37723159790039,18587100,0.0,0.0
2013-08-09 00:00:00-04:00,39.2766704196293,39.607030315706304,39.01813182299216,39.15458297729492,12652500,0.0,0.0
2013-08-12 00:00:00-04:00,38.80987531130532,39.01096186807307,38.55133388711886,38.84578323364258,15133000,0.0,0.0
2013-08-13 00:00:00-04:00,38.93914258034105,39.28386353557596,38.493875616013824,38.98941421508789,15078100,0.0,0.0
2013-08-14 00:00:00-04:00,39.018129455439635,39.391574985565896,38.781132331738746,38.888858795166016,15785800,0.0,0.0
2013-08-15 00:00:00-04:00,38.436418834177914,38.55132580532769,37.98397143670141,38.271240234375,16933200,0.0,0.0
2013-08-16 00:00:00-04:00,38.1132421216947,38.62314163494695,38.1132421216947,38.271240234375,17139000,0.0,0.0
2013-08-19 00:00:00-04:00,37.98396333521605,38.02705446755581,37.201158905095724,37.22270584106445,22793300,0.0,0.0
2013-08-20 00:00:00-04:00,37.18680302687936,37.60334250843847,36.382454230970026,37.43098068237305,18701500,0.0,0.0
2013-08-21 00:00:00-04:00,37.28733799983272,37.50279091944714,36.82771021857094,37.079071044921875,17136200,0.0,0.0
2013-08-22 00:00:00-04:00,37.34479062564982,37.818782089391476,37.29451901128309,37.49560546875,14658500,0.0,0.0
2013-08-23 00:00:00-04:00,37.53872280762856,37.64644659665696,37.273000840505865,37.57463073730469,11126800,0.0,0.0
2013-08-26 00:00:00-04:00,37.45972480360772,37.732630008330034,37.194002828788356,37.2011833190918,16548400,0.0,0.0
2013-08-27 00:00:00-04:00,36.64100330165258,37.021632208901714,36.303462805277626,36.33937072753906,23596800,0.0,0.0
2013-08-28 00:00:00-04:00,36.14545845645501,36.66253843620344,36.001824063347826,36.32500076293945,18748100,0.0,0.0
2013-08-29 00:00:00-04:00,36.33217573297654,36.7558956215247,36.23163249494778,36.41117477416992,13576000,0.0,0.0
2013-08-30 00:00:00-04:00,36.497374277062505,36.504557506337704,36.11674531345481,36.28910446166992,15863100,0.0,0.0
2013-09-03 00:00:00-04:00,36.80616930839234,37.14370968896503,36.504539577359836,36.71998977661133,15277200,0.0,0.0
2013-09-04 00:00:00-04:00,36.74154991954291,37.41662823405696,36.57637127044689,37.25144958496094,19923800,0.0,0.0
2013-09-05 00:00:00-04:00,37.36634275617363,37.7182468710739,37.280163218899354,37.423797607421875,13913200,0.0,0.0
2013-09-06 00:00:00-04:00,37.639263682168405,37.85471398594719,36.827731373682404,37.74699020385742,22339900,0.0,0.0
2013-09-09 00:00:00-04:00,37.90497037959224,38.19941964884629,37.718247588679155,37.962425231933594,19936400,0.0,0.0
2013-09-10 00:00:00-04:00,38.659061042919404,38.730876888799905,38.27842938887579,38.544151306152344,20233200,0.0,0.0
2013-09-11 00:00:00-04:00,38.328686238567826,38.608771764860336,38.10605555848806,38.24968719482422,16028600,0.0,0.0
2013-09-12 00:00:00-04:00,38.371786634391675,38.572873165473524,37.402259157134466,37.51716613769531,21976700,0.0,0.0
2013-09-13 00:00:00-04:00,37.5530625457619,37.91932757791803,37.50997141390919,37.76851272583008,11942900,0.0,0.0
2013-09-16 00:00:00-04:00,38.3861504724154,38.414877902547296,38.048610017361966,38.163516998291016,17055300,0.0,0.0
2013-09-17 00:00:00-04:00,38.199421267103325,38.29278403631411,37.97679055384457,38.12760543823242,13207000,0.0,0.0
2013-09-18 00:00:00-04:00,37.84033534348306,38.687775245116114,37.74697531707809,38.357418060302734,20844500,0.0,0.0
2013-09-19 00:00:00-04:00,38.51540471713215,38.60158423111902,37.72541716352758,37.88341522216797,22452200,0.0,0.0
2013-09-20 00:00:00-04:00,38.027064716402734,38.400513078537195,37.91933822631836,37.91933822631836,30792200,0.0,0.0
2013-09-23 00:00:00-04:00,37.40226006060496,37.61771031191104,36.906721469042544,36.956993103027344,28189500,0.0,0.0
2013-09-24 00:00:00-04:00,36.633818658991046,36.8205442308991,36.12391905960915,36.138282775878906,34906900,0.0,0.0
2013-09-25 00:00:00-04:00,36.06645494590917,37.27297931554135,35.951547993544104,37.12934494018555,39175500,0.0,0.0
2013-09-26 00:00:00-04:00,37.294527902446085,37.746975279209394,37.01444234431581,37.26580047607422,22298700,0.0,0.0
2013-09-27 00:00:00-04:00,36.985719640352336,37.63207311825615,36.90672057754204,37.51716613769531,23026000,0.0,0.0
2013-09-30 00:00:00-04:00,37.15089310599096,37.409434461328544,36.942623376458116,37.12216567993164,21350600,0.0,0.0
2013-10-01 00:00:00-04:00,37.086264216790184,37.409440967165494,36.94981302867554,37.316078186035156,19188000,0.0,0.0
2013-10-02 00:00:00-04:00,37.12796735407117,37.945477935063614,37.10626443698193,37.68503189086914,23841200,0.38,0.0
