Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,38.708980052576514,38.92394663764602,37.649513807136074,38.470985412597656,40788200,0.0,0.0
2020-03-06 00:00:00-05:00,37.495966714187574,37.62647952467758,36.23688886133283,36.613075256347656,55640500,0.0,0.0
2020-03-09 00:00:00-04:00,32.022042455690936,34.217752428796004,31.323407730490217,32.137203216552734,72896300,0.0,0.0
2020-03-10 00:00:00-04:00,35.44611778081741,35.5152136468655,31.82243160768326,33.32718276977539,60445900,0.0,0.0
2020-03-11 00:00:00-04:00,32.54410911990769,33.38093583416328,32.05276186175039,32.229339599609375,51986100,0.0,0.0
2020-03-12 00:00:00-04:00,30.632456036865182,31.20825406065092,28.406035840096262,28.544227600097656,65725300,0.0,0.0
2020-03-13 00:00:00-04:00,30.716900510151564,30.816706309777402,26.870571431058902,29.26589012145996,79891500,0.0,0.0
2020-03-16 00:00:00-04:00,26.409942345052713,29.081645344895037,25.52705069830856,26.47903823852539,48924700,0.0,0.0
2020-03-17 00:00:00-04:00,27.03179537591142,28.697772402676417,26.25638871111149,28.26016616821289,41204400,0.0,0.0
2020-03-18 00:00:00-04:00,26.525093534900197,28.18339163195251,23.9762279955172,25.42723846435547,54036400,0.0,0.0
2020-03-19 00:00:00-04:00,25.895552328720793,26.793798637742672,24.836083299427727,26.432964324951172,49412400,0.0,0.0
2020-03-20 00:00:00-04:00,26.74773702655434,27.008765575078435,24.229579867281338,25.1355037689209,76534600,0.0,0.0
2020-03-23 00:00:00-04:00,24.974279731022943,25.104795478137593,23.116372768595756,24.145132064819336,56952500,0.0,0.0
2020-03-24 00:00:00-04:00,26.425284679865435,27.768813170563828,25.58846117431517,27.208370208740234,61835600,0.0,0.0
2020-03-25 00:00:00-04:00,28.029849189377394,29.626730600453925,27.008768785802506,28.628681182861328,56607700,0.0,0.0
2020-03-26 00:00:00-04:00,28.789902254523444,30.371428606022974,28.191073224800654,29.803306579589844,46722000,0.0,0.0
2020-03-27 00:00:00-04:00,28.505844667692674,28.928096010757162,27.79185480834379,28.367652893066406,51558600,0.0,0.0
2020-03-30 00:00:00-04:00,27.81489074760039,29.288935629879127,27.530831128579255,28.78990936279297,45835000,0.0,0.0
2020-03-31 00:00:00-04:00,29.434801174210364,30.28698289405694,28.6901013057569,29.150741577148438,41491600,0.0,0.0
2020-04-01 00:00:00-04:00,28.298551045191374,29.711175499314294,27.899330772432737,28.812929153442383,36045900,0.0,0.0
2020-04-02 00:00:00-04:00,29.74189566436866,32.21398711350755,29.09700160618875,31.016328811645508,62000200,0.0,0.0
2020-04-03 00:00:00-04:00,31.82242623172518,32.382869082254125,29.572975885423755,30.10270881652832,48425700,0.0,0.0
2020-04-06 00:00:00-04:00,30.6170995236876,31.346444236011376,30.1180734235029,31.07006072998047,41301900,0.0,0.0
2020-04-07 00:00:00-04:00,32.935645667963286,33.25809113140299,31.59979306411027,31.661212921142578,48921800,0.0,0.0
2020-04-08 00:00:00-04:00,32.206299273145476,33.810856345159436,31.837788936385408,33.66498565673828,33355600,0.0,0.0
2020-04-09 00:00:00-04:00,34.9010435565417,35.86070711404886,32.04508680088971,33.11223220825195,60107300,0.0,0.0
2020-04-13 00:00:00-04:00,34.12563782353082,34.309891592638714,32.22166561367113,32.82817077636719,29651900,0.0,0.0
2020-04-14 00:00:00-04:00,33.012420107581114,33.588218132713344,32.17559352724253,32.57481384277344,30769000,0.0,0.0
2020-04-15 00:00:00-04:00,31.476963911813776,31.523028815758668,30.233240791908564,31.077743530273438,33125000,0.0,0.0
2020-04-16 00:00:00-04:00,31.07774203383092,31.07774203383092,29.887759894830598,30.05666160583496,30934000,0.0,0.0
2020-04-17 00:00:00-04:00,30.617096139085923,33.25808826173859,30.60941719328947,33.18131637573242,40829100,0.0,0.0
2020-04-20 00:00:00-04:00,31.285026016457483,32.812811397650805,31.123803272379956,31.615150451660156,39260800,0.0,0.0
2020-04-21 00:00:00-04:00,31.01631416216604,32.344487609586174,30.425161310656584,31.44624137878418,44381600,0.0,0.0
2020-04-22 00:00:00-04:00,32.70532143121896,32.95867392755979,32.13720244389786,32.34449005126953,27074200,0.0,0.0
2020-04-23 00:00:00-04:00,33.11222134165583,34.28684821339023,32.86654778585073,33.35789489746094,35271000,0.0,0.0
2020-04-24 00:00:00-04:00,34.08724951855234,34.46343597963015,33.112231027455366,33.57286834716797,28653800,0.0,0.0
2020-04-27 00:00:00-04:00,33.46538430032065,34.025827409622785,32.42126998706609,33.73408889770508,28274400,0.0,0.0
2020-04-28 00:00:00-04:00,34.064205018048206,34.84729056116721,33.86459635583814,34.524845123291016,26545100,0.0,0.0
2020-04-29 00:00:00-04:00,35.515219348950396,36.54397855935948,35.438447453753035,36.43649673461914,29502500,0.0,0.0
2020-04-30 00:00:00-04:00,36.6054023248815,36.6054023248815,35.139036712308446,35.676448822021484,37076300,0.0,0.0
2020-05-01 00:00:00-04:00,35.03155035555844,35.61502436054885,33.012417927414994,33.11989974975586,35399300,0.0,0.0
2020-05-04 00:00:00-04:00,32.63623314119036,34.50181911211966,32.41359344778521,34.45575714111328,27465600,0.0,0.0
2020-05-05 00:00:00-04:00,35.51522208602897,36.198504892048916,34.28685409624313,34.4173698425293,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,34.494138133989416,34.75516667058601,33.70337650635564,33.7724723815918,22659000,0.0,0.0
2020-05-07 00:00:00-04:00,34.517173010098844,34.755170591352126,33.75712122541892,33.96440887451172,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,34.78587164042445,35.484506311037,34.532519157788236,35.45379638671875,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,35.40006064889384,35.46915652436225,34.93942050288446,35.11600112915039,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,35.54643827933476,35.742092394880494,34.52903747558594,34.52903747558594,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,34.23164217745487,34.33338015853151,32.556840596781115,32.81510543823242,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,32.14206482366813,33.30033708027967,31.461189190043857,33.10468292236328,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,33.167283369115985,33.66032954418084,32.75249465325171,32.86988830566406,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,34.748178590893815,35.67166642720973,34.48208882474439,35.48383712768555,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,35.648177437807114,36.493404606883985,34.38033966963654,34.38816452026367,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,34.9203465983362,35.67166069015403,34.88121637131688,35.50730895996094,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,35.56209830648993,35.836015916054706,34.740351448686575,34.87339782714844,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,34.47425137154298,34.959472697265525,34.004682731868854,34.90468978881836,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,35.79687303582045,36.235136279583884,35.58556626381546,35.92991638183594,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,36.51688412770627,36.89253967255232,35.53861354671816,36.18818664550781,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,36.336878802727426,36.36035633881133,35.16295423141926,35.24904251098633,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,35.076865637184014,35.757741046510255,34.72468767186198,35.585567474365234,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,35.46818267606795,36.3525402351577,35.061221701844744,36.2194938659668,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,36.67342229004681,37.13516630338914,36.58733396774545,37.02560043334961,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,37.56559539837826,38.66125979167574,37.52646516692734,38.536041259765625,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,38.254298097966405,38.46560492636614,37.69081322223379,38.42647171020508,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,40.4221408899968,41.83084990476599,40.38300767908932,41.541282653808594,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,42.824767084232285,43.325641064209016,41.838668823889236,42.84041976928711,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,41.38476129439248,42.23781339754194,41.04823596105724,41.88563537597656,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,41.86997813760535,41.86997813760535,39.60038934344513,39.639522552490234,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,37.19775873029621,38.222987349516394,36.07861697346224,36.14122772216797,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,37.59690183974402,38.0508179111983,35.92992766092807,36.91602325439453,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,35.491663117637124,37.37776908402911,35.022094331945674,36.892547607421875,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,38.79429829414424,38.93516949799772,36.97080346606636,37.72211456298828,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,37.56559589815748,37.667336889639685,36.469931490283095,36.493412017822266,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,36.08644993097924,37.04124308612731,35.82036018210742,36.720367431640625,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,37.73777318041365,37.769075575286905,35.984710693359375,35.984710693359375,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,35.75774235585763,36.34470465773908,35.53078586806807,36.32905197143555,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,36.704714967317884,36.955152007957864,36.3916671737954,36.54819107055664,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,35.92992819684853,35.96905842998844,34.6307847526636,34.826438903808594,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,34.47425841672764,35.405574021542925,34.192515981168235,35.35078811645508,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,35.12383592031379,35.17079100840454,34.04382411254284,34.13773727416992,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,34.286425272025355,34.889040253239095,34.07511848753914,34.6855583190918,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,33.989031726294506,35.19426174260983,33.777724932360414,34.99860763549805,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,34.818607074443264,35.51513523527859,34.17685884067073,34.20816421508789,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,34.92035626230224,35.366447541754106,34.38035181492519,34.497745513916016,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,34.95947282108822,35.28034840805039,34.309902767723486,34.74034118652344,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,34.356870317689754,34.43513078438518,33.738602480281386,33.8403434753418,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,33.76989753769227,34.38033735055261,33.5272853883902,33.76206970214844,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,33.574244710944996,33.730765602387734,32.31423183089635,32.369014739990234,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,32.18119190046268,33.42555234212893,32.165539211111785,33.378597259521484,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,33.63685441221514,33.87946658466828,33.04989207908691,33.386417388916016,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,33.28467259416825,34.58381562293263,33.07336582024673,34.48990249633789,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,35.241221703394636,35.288179770371734,34.59947638193346,34.92817687988281,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,34.67773543656849,35.069043655501105,34.2707745306252,34.65425491333008,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,34.69339158301311,34.975131020964476,33.957730147379024,34.059471130371094,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,33.81686468481716,34.05164908241439,33.245554889333846,33.261207580566406,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,33.76990381047076,35.366439231850855,33.73859843336946,34.94382858276367,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,34.55251932295574,34.55251932295574,33.94207642896986,34.129905700683594,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,33.96556350455089,34.29426106163741,33.6681683442496,34.200347900390625,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,34.341214600033894,34.763825262559074,33.80120727692338,33.989036560058594,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,33.832504639285766,34.505555181677764,33.629025700756415,34.48990249633789,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,34.36468918509062,34.63077890513544,34.012511175407035,34.08294677734375,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,34.20815829477371,34.50555332937775,33.918591095141636,34.458595275878906,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,33.754252670090736,33.79338290053956,32.73685175119518,32.76815414428711,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,32.21249776745031,33.002939186258104,32.01684362576622,32.9325065612793,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,32.909024042153476,33.26120207295615,32.455108013354,33.065547943115234,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,33.13598992232075,34.122085612778925,33.05772944951059,34.020347595214844,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,34.552521112814084,34.67773963862803,34.067296713020546,34.31773376464844,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,33.965558865513394,34.35686713361633,33.848165190904446,34.153385162353516,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,33.832504159186136,34.05946361522685,33.503806728046676,33.99685287475586,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,34.427301081191516,34.90469463748302,34.12207813901529,34.834259033203125,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,35.60905694951808,36.329062821857114,35.00644178134969,35.194271087646484,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,35.48155908167397,35.864625488955625,34.81917437043939,35.186279296875,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,34.71543151092617,35.01071134032758,34.25255762949649,34.32438278198242,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,33.99717408729142,34.53985224650582,33.84554458917077,34.476009368896484,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,34.452063244535566,34.452063244535566,33.89342668778978,34.02909469604492,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,33.98920004948951,34.46803235973197,33.749783894368285,33.86151123046875,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,33.797664793873665,34.045063208929875,33.414598342534134,33.48642349243164,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,33.27094584540138,33.43055761733687,32.959704564514894,32.97566604614258,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,32.95971227027005,32.99163524098879,32.48885910736582,32.728275299072266,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,32.94374566197424,33.92535402636452,32.79211614115254,33.69392013549805,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,33.247009623153915,33.57421242973887,32.48087666788306,32.62452697753906,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,32.432989977305915,32.5926017597195,31.92223470905567,31.930213928222656,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,31.922237773890984,32.1616539483268,31.371580268254423,31.714744567871094,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,31.794546478878274,32.65644524887469,31.730700546997717,32.47289276123047,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,32.432991239481886,32.49683717266859,31.842431579213148,31.874351501464844,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,31.722725773383186,31.722725773383186,31.164085968505518,31.467348098754883,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,31.307735118266088,31.698783880334712,31.084280422422246,31.27581214904785,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,31.283792622720252,31.946177452200743,31.028414972276963,31.21196746826172,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,31.491287408031752,31.75464733575687,30.84486402969171,31.18802833557129,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,30.525645558575388,30.868809922127678,29.807393857107243,30.46978187561035,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,30.60544685086539,30.996495636363267,30.262282522063813,30.286226272583008,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,30.54159596349023,30.62140032609907,29.44826036517436,29.528064727783203,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,29.63180989756888,29.775460171499343,29.121054721078785,29.448257446289062,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,29.456246941372463,29.536051323915096,29.121064881482944,29.256732940673828,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,29.368460501045455,29.83133444721416,28.897607334303043,28.945491790771484,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,29.097116529677052,30.445832909485695,28.945487009088712,30.17449378967285,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,29.80738201291456,30.31015800416035,29.504123009990213,30.166507720947266,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,29.951032307737883,30.182469213486584,29.288647596524065,29.6796932220459,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,29.07318305969238,29.296637786532774,28.474641003362194,29.073183059692383,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,29.097113471713786,29.400375525360687,28.307039941757935,28.354921340942383,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,28.45069491528877,28.562422257581392,27.41321977836186,27.44514274597168,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,27.453122433744714,27.788304429167884,26.942364132944242,27.3892765045166,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,27.13389995097277,27.884071383066104,27.038134097679098,27.644655227661133,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,28.0436807355963,28.65020485730977,28.01175777248689,28.179351806640625,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,27.931954389216646,28.019741018677387,27.12591933063805,27.35735321044922,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,27.644652198794375,27.868106846777486,27.23764508363353,27.39725685119629,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,26.966309124553163,27.213704500889314,26.28795979469799,26.439592361450195,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,25.737301036873593,26.61516124985208,25.70537807238746,26.319881439208984,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,26.59122180608014,26.93438607967968,26.471512205767144,26.926406860351562,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,27.229667562530146,27.46908373339461,26.58324420563028,26.64708709716797,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,26.84660015760056,26.926407574707035,26.503435874896894,26.734872817993164,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,27.03813327564537,28.2032940957093,26.942364380921752,28.139448165893555,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,28.47463785556016,28.690113337339817,27.652641163259318,27.72446632385254,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,27.564849732855755,27.716479248080454,27.31745132390249,27.636674880981445,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,27.716484066322533,27.828211417420444,27.21370794203993,27.309476852416992,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,27.18178355479046,27.79628692930983,27.157839808955192,27.25360870361328,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,26.894484800353514,27.501005952995353,26.551320515193755,27.493026733398438,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,27.429174754552097,27.644650168283878,27.038129149304105,27.213699340820312,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,27.213706421657246,27.429181891454405,26.647087433121285,26.67102813720703,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,26.862560600677913,27.078036052007867,26.599203745280114,26.89448356628418,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,26.742851747478234,26.83063838317238,26.44757191824108,26.463533401489258,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,26.479492633850146,27.900031034427,26.351803823060557,27.820226669311523,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,27.908013463861035,27.99580009261605,27.02217100182973,27.261587142944336,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,26.82265812560591,26.950346942307753,26.295941376168102,26.615161895751953,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,26.455553889152196,26.495456074660066,26.096428130898143,26.19219398498535,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,25.61759259034627,25.841050307422638,25.154721761918285,25.194623947143555,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,25.066931112901617,26.43958798405484,24.827514995555173,26.311899185180664,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,25.864988434134176,26.44756880456801,25.545764895436132,26.03257942199707,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,26.44757563036517,27.501009317869315,25.992683949140293,27.125925064086914,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,27.524949633292504,27.524949633292504,26.43959311025861,26.663047790527344,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,26.551316883603207,27.24562457855481,25.960754250930165,26.519393920898438,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,26.631125543105757,27.070055695925646,26.447573044448045,26.471513748168945,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,26.41565025414531,26.86256267410394,26.03258377032725,26.1602725982666,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,29.0651958813811,30.334104948098148,28.77789830015048,29.472206115722656,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,30.281340663718964,30.59191939605708,29.40681904600629,30.126052856445312,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,30.31403711964201,30.338555429305213,29.578456651834326,29.81547737121582,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,29.308742867963055,29.66018648656424,28.499604436865,28.79383659362793,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,28.932779063426327,29.627491407944635,28.916432487135342,29.488550186157227,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,30.722693870797364,31.196732216897026,30.322210457586316,31.188560485839844,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,30.902504383690093,31.63808180249305,30.551060695960704,31.605388641357422,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,31.891435841368097,31.981340438148802,30.40393192496956,30.4121036529541,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,30.126051762051844,30.64912974417254,29.880859347656603,30.567399978637695,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,30.526533814899324,30.575573547845437,30.060667264179383,30.191436767578125,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,30.64912946206179,32.22653824113249,30.469320238191344,32.16932678222656,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,33.10923344787124,34.392413276666566,32.8722158692878,34.3106803894043,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,34.057303636326964,34.08999678213231,33.22365024282056,33.35441970825195,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,33.264528190038526,33.46068090638393,32.58615917801524,32.84769821166992,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,32.52894419399115,32.59433050423439,31.033268201772174,31.164037704467773,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,31.842394394124632,32.406340245984865,31.441914270996335,31.466432571411133,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,31.376544933540302,33.03568400429567,31.33568003817133,32.643375396728516,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,32.74961745263189,33.215483988588495,32.47173187699192,32.86404037475586,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,33.32172734193924,34.13086245391466,33.2236510200189,34.06547927856445,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,33.85298081315245,33.95106026407365,33.23999827495185,33.427982330322266,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,33.12557919705699,34.80923921907147,33.05202115925561,34.5231819152832,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,34.90731507114637,35.74097178187233,34.63760434820633,34.980873107910156,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,35.30780638204382,36.34579086065279,34.94818784652458,35.969825744628906,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,35.71644606245593,35.904426980104795,35.31596280813264,35.79817581176758,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,36.23953260294563,36.33760894912045,34.47414278284479,34.5068359375,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,34.68664447006892,35.32414855911428,34.37606883257075,35.177032470703125,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,35.75730697828582,36.05153903169636,35.111631429722664,35.7164421081543,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,35.96165334315492,35.99434650355499,35.47126840831936,35.536651611328125,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,35.36500461868862,35.781831353279266,34.67028923731719,34.92365646362305,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,33.59961516441571,34.39240687545334,33.12557385989705,34.286155700683594,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,33.98375715464465,34.245296150305414,33.69769673465955,33.70587158203125,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,33.92654332803061,34.64577714092714,33.88567844363906,34.13904571533203,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,34.04097100096754,34.204430546369096,33.820296873326264,34.00010299682617,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,34.07366065232871,34.77654791361879,33.93471941675744,34.11452865600586,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,34.359721686576286,34.425104881572935,33.673180991261,33.73039245605469,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,33.77943198697587,34.670297109903686,33.73039225268082,34.00010299682617,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,33.89385314310391,34.065487527473046,33.48519806539218,33.68952560424805,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,33.877508221699784,34.53135575443866,33.509718010224496,33.918373107910156,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,34.196258964285995,36.61549641307973,34.188087234096926,35.55299377441406,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,36.296742430001615,36.86068529234707,35.71645299106475,36.460205078125,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,36.77895856726212,37.244825126357505,36.394821780088726,36.74626541137695,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,36.94241940348268,37.44915082350022,36.738091865983094,37.1549186706543,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,36.811645126294465,38.527994971404155,36.57462446528882,38.28280258178711,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,38.78954060131873,39.36983008394246,38.340020623480505,39.1328125,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,39.66406233416226,39.811178417085095,38.97752165311931,39.57415771484375,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,39.63953746702137,41.74819889479614,39.63953746702137,41.11886978149414,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,39.97463643396462,40.11358077071306,38.65059495926543,39.1409797668457,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,39.598676609624974,40.407811896194794,39.5169437255634,39.91742706298828,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,40.138096484272204,40.6530026814404,40.04002015264648,40.48136520385742,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,40.31790865500792,40.366945265531285,38.96934574538463,39.3207893371582,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,38.42175037928934,38.93665666820792,38.119346484180745,38.76502227783203,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,38.33184814453125,38.454442799114986,37.72703724809587,38.33184814453125,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,38.62607365387998,39.1164615807419,37.4736665465508,37.490013122558594,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,36.77895279616899,38.135687374604935,36.394816069271606,37.06501007080078,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,37.54722236857671,38.078475145277935,37.34289485719784,37.645301818847656,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,37.228479039230734,37.62896240962664,36.37847568175562,36.648189544677734,38961100,0.0,0.0
