Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,119.49942295564514,119.64736531347383,117.59186202745167,118.04743957519531,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.03013091755534,119.88838652170264,118.05822758780987,119.31034088134766,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.21234957830194,120.31260350795256,117.98962761066474,118.36878967285156,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.53569087113246,117.29695264614281,115.05235799191266,115.60983276367188,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.32994962102407,117.87206482423606,115.52264270321466,117.57030487060547,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.42659052227461,120.96804893329556,118.07388198146903,119.95401000976562,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.21070928436107,122.24760007533055,119.73944951163728,121.7920150756836,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,123.79755339748627,124.63425138648374,118.73913157585483,119.78843688964844,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,120.90045403545349,123.39977684404197,120.18523737249285,123.15974426269531,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.13361538136384,126.97193808381408,123.93864869297566,124.8938980102539,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.66694739096484,125.97063982004329,122.36910424062327,125.74431610107422,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.38801555239445,126.39389078971551,123.34982269573791,123.93766784667969,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.01018998113514,123.04315659820604,120.22345386145705,122.62970733642578,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.35309011488786,124.72147349586727,121.61764374556063,123.6653060913086,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.4023853012702,125.40728133224891,121.96348041552763,123.94452667236328,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.35372831051879,124.98402429553276,121.72245311937361,122.02519226074219,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.0826739026285,121.26491088153898,118.79986795983501,120.1705322265625,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.33286987635721,120.3175102988805,117.82797944125014,120.25872802734375,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.57481261939022,128.4425261173544,125.06142456975311,127.84683990478516,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.18680584630746,129.28901814395962,126.27140401508882,127.01110076904297,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.34648897361785,129.2076819644307,127.509783607687,128.26124572753906,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.26126966983352,128.53658357948385,126.60452755529408,126.99740600585938,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.68095035503767,127.2217711622245,125.69826088912622,126.3302001953125,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.69104238267991,128.18973484002768,126.12051545018358,127.41475677490234,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,129.90724817596762,137.92449508035364,129.32625748928444,137.08290100097656,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.4728217836937,140.90388519443184,135.71319590459584,137.3856201171875,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.67433049396547,136.67433049396547,130.53819143576317,131.55516052246094,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.3392693554724,136.65768328029318,131.97743661200144,132.26548767089844,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.399678918646,138.56620703235197,134.50810807447664,137.8509979248047,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.60086233454632,138.43788303579166,127.52157289507916,128.22109985351562,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.2044667278044,127.27074118574545,122.71885284545033,126.69269561767578,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.0525874418374,128.12999705484833,123.37725162704297,126.57122039794922,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.68945339626278,125.68945339626278,122.69927882725624,123.23912048339844,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.69664242015166,124.73419731970375,122.24368733305141,123.6701889038086,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,122.80704293692058,124.16986626909618,120.51542382168759,121.04742431640625,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,122.85799116586084,123.72996308616696,120.67511627160019,121.2178955078125,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.22999057107322,121.51475515495629,117.96318182076841,121.2933349609375,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,121.90925306413023,126.7274889846295,120.68624076567292,125.54777526855469,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.69565300408945,138.1035553255636,129.48347264367473,132.6320037841797,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,132.82876204002636,135.40858588862616,132.4499594938395,133.17018127441406,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.3397581534081,133.65917884127663,131.5959053331683,132.98422241210938,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.27414939516177,135.77463167271978,130.91112215826126,131.00755310058594,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,132.82878227868576,132.82878227868576,127.5176037457387,129.7520751953125,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.67040370554074,130.8698076739413,129.0436551160622,130.40933227539062,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.43589458424555,134.10591559156865,130.40933591309826,132.8543701171875,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.46278555728017,132.07804113816871,128.2447050667711,131.7228546142578,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.66414261509482,135.46762773591118,130.39552326319702,134.12850952148438,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.30396414608245,138.1399503103201,129.38506327272592,129.63104248046875,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.46736983218932,133.93370369182793,129.3063402355216,131.78875732421875,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.22006580043015,132.0908267394831,129.4588463697451,131.46112060546875,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.55391190106172,133.7615169010019,128.75928433627314,131.2623748779297,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,130.17218921305138,131.4266770657366,129.43228489696094,130.11019897460938,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.1246329098214,136.94842783766654,130.23615613565917,136.02256774902344,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.02655181034442,134.45322830247886,131.5123022707748,132.2453155517578,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,134.79662511243066,134.79662511243066,128.49956249939234,128.9610137939453,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.42245354754897,131.48278475064646,128.99150948268328,130.76846313476562,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.1508598043621,132.53359588995164,126.08107054789332,126.20012664794922,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.72848915760868,127.18600687475515,123.52681848716128,123.8741455078125,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,123.87414132508542,123.97351487852568,117.82993523165561,118.53343963623047,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.48061044623348,121.33662077379934,118.12314961163821,120.47667694091797,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,120.84172139918455,123.76690587822867,120.82696324644317,122.909912109375,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.35725021260947,126.49431473067473,122.49371445904873,123.66063690185547,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.19850448082435,128.69927186677756,123.67834721577572,127.36016845703125,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,128.89311297943337,133.402396773398,128.2171655570653,132.2453155517578,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.24628436746698,133.12196965555555,130.43784794219724,131.7090606689453,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.75075442192335,132.6664468239773,127.81572851696222,127.93576049804688,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.77704434152784,127.15846295454266,122.13852170926195,122.28709411621094,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.60750311402525,124.4113644932222,120.3635321761652,121.864990234375,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,123.87512580410376,126.32310976544404,122.70819592293509,125.75538635253906,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.55333218231837,128.96884956411893,125.4562746332763,128.92359924316406,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.52674855198993,129.77765215595232,127.59039788653696,128.21519470214844,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.2696260754755,131.6391943209091,126.77667686222475,130.40536499023438,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.66351777516513,130.03542921302443,128.10596972860955,128.46707153320312,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.41556533005587,132.23841083573566,129.41556533005587,131.1364288330078,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.63200895875,133.65430011953282,130.87178007936885,131.59988403320312,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.09116625269502,135.97632463773587,130.44769282449153,135.78347778320312,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,135.7805100336971,141.5807034160563,134.79462654180696,141.3071746826172,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.30653455594833,142.21532043971882,138.24620363319863,138.94183349609375,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,138.9703896886097,139.66995313591607,135.95565797538427,137.28494262695312,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.35478835262353,139.41510432269524,137.07534433700803,139.1287841796875,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.61848161763314,138.67225574900155,137.10487388659104,137.66964721679688,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.355783619561,138.2403269706091,136.1957447325601,136.98484802246094,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.54562574917566,140.60170071779646,135.58373418846838,137.088134765625,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.72769902422118,139.08451818302348,136.9631877133958,138.51974487304688,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.73227281801846,139.43872738291267,137.0143518735368,138.97332763671875,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.6597968902741,137.6597968902741,136.0756903130956,136.83035278320312,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.68213517826436,136.05406165355598,133.38370672973795,134.21414184570312,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,133.94651412693673,134.0636034822094,128.62352003642152,130.71827697753906,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.09443040449125,133.12394670756834,128.1581214757351,130.06396484375,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,129.9163712129279,131.05674246564294,128.59891715117917,130.94161987304688,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.43521793620877,139.16028139756736,131.8979941556012,139.03631591796875,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,139.90015696661413,139.9808388547109,136.59125371189464,137.873291015625,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.51383731560415,140.20814214286924,137.45513888929514,138.40167236328125,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.71259602650142,142.57447274107784,138.6466722750826,141.7302703857422,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.50691742454583,144.1447980513516,139.34524614994808,143.75318908691406,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.5875356877796,148.15820929404467,145.2654911924233,147.145751953125,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,168.24979376883334,170.79322561970588,162.5942382166228,165.19866943359375,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,165.97299648597783,171.9138806924161,165.50465412366884,170.7135009765625,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,177.1050258132996,181.33587109929312,174.99747768761978,179.94558715820312,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,181.00036210448988,182.18401697497552,175.63015118492672,177.3529815673828,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.44547739069313,177.57241552724673,169.45214314645244,170.66629028320312,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,166.83883595218032,168.64333906242103,162.48599184931908,163.19540405273438,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,162.07707500353564,163.9475219824631,157.00466365301125,157.15765380859375,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,157.9394150369696,158.52275972667604,154.37322887777123,156.0304718017578,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.69164594977818,159.72100211051045,155.31978642371652,157.13693237304688,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,157.13695516426662,158.48130478932524,155.06417769228932,156.60987854003906,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.5199058442056,161.79873545777954,156.54471783351462,158.47239685058594,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,158.73594132748033,162.73838536523309,157.28498984822545,161.9536895751953,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,161.95369863532858,163.76985056774797,160.09805662639283,163.60008239746094,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,164.83583772714087,170.68109130859375,164.28901620048353,170.68109130859375,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,173.28098340579604,174.2591384642375,167.40217300528533,168.12368774414062,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,168.29049907758204,173.4132445384508,168.29049907758204,172.32354736328125,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.37969087159084,174.80300541084225,168.34577542221726,171.08480834960938,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.33736777009108,174.35981083988938,170.3988147526358,172.2080535888672,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,174.179197799779,174.19992180721084,164.6878132507156,168.38427734375,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,168.88568348418232,170.35440708894706,166.93923839190214,167.8631134033203,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,170.1658658543656,170.57055628729097,164.24361973329414,167.1850128173828,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,160.2066358044114,160.72976637362325,153.59346355918225,153.9586639404297,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,156.8309679570577,159.41701095441232,151.90562718916706,158.43984985351562,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,159.7427020056443,161.82535899006123,155.08386756714813,155.31089782714844,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,158.15357824365415,160.877821094932,155.85377086225617,158.9728240966797,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.32138168773102,163.18750199716428,157.8278611524687,161.64772033691406,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,158.2720495659119,159.31831074300968,149.1419192088256,149.37879943847656,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.29984223138652,151.56017494910265,143.6342355440667,147.3257598876953,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.51081645135503,151.58978155064295,147.9772073287463,149.66505432128906,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,150.04999242408832,152.99137068862015,147.21717422208047,148.2733154296875,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.29364027971363,151.48118047576867,141.49233057307003,141.66012573242188,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.50712260114895,159.23934883881367,149.04321206071154,158.59776306152344,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.45896240029816,156.85069386881972,144.27578571046172,145.11477661132812,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,140.09074604048038,143.4664400958886,137.79095336791517,141.95626831054688,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,127.93038251678207,143.53549806138267,126.83476642228763,140.23878479003906,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,139.89332457811332,146.9802871883091,138.43250803307612,142.05494689941406,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.3288536279402,148.15488581905072,134.06980408916863,134.5041046142578,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.37018945645642,144.3744946731272,136.6064715794285,143.8513641357422,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.33131512346745,147.61199071810893,142.24248504441505,146.3386993408203,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,146.16103524072827,149.17151334729198,144.4731884789989,146.69403076171875,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.58606253164805,154.35347224051733,147.86860581594638,154.13632202148438,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,155.972240265884,158.17333772192447,152.71500159387733,155.64651489257812,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,159.11102189195492,164.51013789972856,158.2621659457313,163.97714233398438,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.33863223867527,163.93763381711295,160.5718204388248,163.5724334716797,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,162.7236087550078,165.65512225039987,158.3411435271064,165.53668212890625,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,164.88522023824802,166.18810667012482,162.02279198607945,163.79946899414062,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,162.9802173671369,164.31272884184827,160.76925499980152,163.6316680908203,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.6261013523588,170.1856281295275,159.3972759155556,160.2362518310547,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,162.89139609056056,166.09927975541058,161.34174935190333,164.20416259765625,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,162.82230942885164,163.55271021699375,156.6039473741307,157.55149841308594,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.55768943787425,159.93027445172638,153.81062240579342,159.29856872558594,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,158.0055291973264,160.17701644160053,154.22516026166636,156.13014221191406,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.43615916850638,161.08511460677647,153.3960705825864,154.8963623046875,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,159.03205533244028,161.12459268121833,156.65329775596064,160.7100372314453,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,158.30165068159215,158.65698606711402,149.4182811045969,150.80999755859375,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.3522829795147,155.74521131086786,147.2171766577044,152.12277221679688,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.61877258843998,154.3337334280677,148.16472709550078,150.83961486816406,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.39363123204586,141.64039149597613,134.82981423592113,135.22462463378906,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.30728556860228,139.75514323574387,133.15183598503236,138.99513244628906,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.3899449828226,147.91797946210684,139.21226975353966,146.28936767578125,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.46700925729806,156.81119442850567,143.16041597612133,156.21897888183594,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,156.05119814051494,164.16467688615992,154.79765177296235,162.42747497558594,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.57922080593835,165.90185212360308,161.91419807257913,165.51690673828125,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,163.04932175355296,163.35530208484994,158.33126649943057,161.8944854736328,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.34543122079916,163.86856178021122,158.61749608665056,160.36456298828125,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.64771283056606,165.2997616097087,159.2689403464111,159.57492065429688,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,166.05139936175146,168.3488735956687,164.05102950806156,165.79393005371094,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.5562615013598,170.34926461581443,164.85316581915936,169.43820190429688,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.32945749155886,171.6366443021348,166.7149140018165,171.2603302001953,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,171.1315785679553,174.28070064069374,170.0125488699216,173.14186096191406,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,172.9537014623813,175.41952271491246,172.07234621406567,173.8152618408203,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,176.76632730732962,178.499330516225,173.30032088953882,176.3603057861328,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.439527792968,176.73661707473588,170.09178108523466,171.01275634765625,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,170.20069903264874,171.24050387626758,167.98246481755507,170.8245849609375,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.487911190735,170.577033445239,164.1896816591026,165.8434600830078,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,165.9226621490386,171.1612760123553,165.39781101925666,169.00245666503906,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,167.97257819114586,173.240915486094,167.54676177543152,170.2205352783203,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.58769855882693,175.18186202407898,170.92363763604496,174.9243927001953,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,173.12206255826086,176.57815615378772,172.1713799395018,173.37953186035156,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,173.71623095853627,179.83621554919543,173.19137979382808,178.9746551513672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.49914568437438,184.60940303158165,174.70652754371272,184.1439666748047,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,181.77717263970405,184.50046328803617,180.75717771481217,183.88648986816406,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.3806673451317,180.8165811195631,175.67698685767022,179.7173614501953,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.5196966779229,183.15366496283175,178.3804872042927,180.539306640625,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,179.0340627216932,179.93522793420144,171.68613160323068,174.27078247070312,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,176.77621908356895,177.50903728539578,173.62711203501922,175.10264587402344,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.60845709581102,183.70824715354308,178.93506878119697,179.76690673828125,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.54922880885127,180.93544033917294,176.94456771173088,178.142822265625,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.6377606227108,179.95502953793795,176.51873101287956,178.24183654785156,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,176.9247634175829,178.93504577739043,175.6869040772784,177.6377716064453,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,175.86515824757336,177.2416573053212,170.89392574295215,171.8247833251953,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.5674854917396,172.6071054516443,167.85372267243142,169.68576049804688,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.49817717545855,175.08282808195315,171.04245338268643,171.31973266601562,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,171.31973593301035,172.28031600807137,169.6857676171908,170.34925842285156,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,170.7651724807408,178.47950516629209,169.54712313261953,177.49913024902344,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,175.74633318218673,177.44962898163587,173.9142951655013,174.9243927001953,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,172.75564714276132,172.75564714276132,165.75432254589208,168.12110900878906,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.6257797514481,169.6659698200376,165.87316664409886,167.2793731689453,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.63586952300355,170.77507913589062,166.7842216547013,166.9129638671875,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.3984005421038,172.70614230910505,168.3984005421038,172.21099853515625,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,177.8853313730432,178.45969988114095,174.25097841042316,177.8061065673828,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,180.22241918834501,183.07443678058763,180.02434960908053,182.0247344970703,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,181.21270348770173,183.2526931896791,180.06396643454977,181.85638427734375,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.6187137799772,181.84649077497406,175.102635602685,177.17233276367188,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,177.16241644740364,177.81600978241008,171.51778107822793,174.50845336914062,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,173.01314905901168,173.88459185072824,170.92364166913885,171.8941192626953,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,173.07255073274544,173.86478375544337,168.22013291283804,168.72518920898438,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,166.83373151076256,167.4972223033108,161.84267419312238,163.23898315429688,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,164.05103090953628,164.7343317023678,160.64443949115704,164.06092834472656,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,165.04132331841615,165.17996296814394,162.71414157949752,163.74404907226562,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,163.93218035782598,163.93218035782598,159.29764227328357,161.6644287109375,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.63529421428126,164.7244164612998,159.04017597394082,162.3477325439453,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.70423032837294,163.30830627459082,160.82267511544796,162.63490295410156,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,163.7935459558122,165.60577388855123,161.30792977821082,163.2191925048828,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,163.00132922591405,164.75412722862092,161.10987646646277,163.1399688720703,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.61493088592783,161.61493088592783,156.00989952703625,158.1192169189453,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,158.02018217747315,161.10987431372192,157.53493586711596,160.50579833984375,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.36734025409515,166.74460907502407,161.16928578216394,164.89276123046875,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,162.88249220320617,166.63569048447874,162.43686582724894,166.516845703125,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,171.75545985035976,173.6865173794052,166.92285219975378,168.90342712402344,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,169.09157981052857,170.7255480367908,167.55663126158058,168.81430053710938,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,168.44791192777214,178.9251405131577,167.68538631214943,177.78631591796875,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,177.2119390608274,179.03406437216074,174.31040403783774,177.20204162597656,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,176.08302150648174,176.76632231294863,168.08149653193033,170.14129638671875,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,178.2616499680839,183.0744478908918,174.7164188544396,181.42066955566406,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,179.17270120472637,180.23231603007298,174.28069389108916,178.90533447265625,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,211.82249511697339,226.47875347890354,209.05959957657305,222.61663818359375,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,229.5387273174059,249.43361418597402,228.56824982229622,247.57186889648438,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,238.31269325039716,240.11502384740766,231.5292325882309,237.8967742919922,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,237.08475428296555,237.5204832379341,217.09084552989177,221.44810485839844,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,225.69643892975313,225.8350785821961,215.46676673483105,216.1995849609375,40845200,0.0,0.0
2024-12-20 00:00:00-05:00,218.2197524789104,228.0533000275783,216.7838386367241,218.64556884765625,131910400,0.0,0.0
