Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00-05:00,89.81480092575067,90.09610374851684,88.76870961657029,89.98182678222656,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,90.35982670734121,91.23889885348896,90.15763716274041,91.16857147216797,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,90.97517832050848,91.04550570476206,89.3225250312804,89.41043090820312,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,89.19944683843633,89.19944683843633,88.14455629698489,88.88298034667969,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,88.13578052110394,89.0148527198193,87.07210396547298,88.17094421386719,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,88.13578296208264,89.66536675230941,87.86326601231708,89.50713348388672,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,89.21702724604145,89.30493311635391,87.61711626191791,87.88963317871094,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,87.83688649206954,88.97968295513117,87.239117169463,87.54679107666016,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,87.66986847937609,87.88963651689836,86.93144438577133,87.75777435302734,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,86.92266082464485,87.21275627396776,85.64800875719175,86.65894317626953,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,87.09846653221061,87.18637240211925,86.12269595061241,86.29850769042969,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,85.87656718193647,86.18424111709133,84.86563278918011,85.53372955322266,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,87.02814605716952,87.13363713350087,85.33153647687438,85.71833038330078,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,85.44581864145752,86.78201219574433,85.41066165399795,86.46554565429688,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,86.61497228171419,87.32701853113113,86.1226940556272,87.20394897460938,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,86.98419799947875,88.00392504684613,86.80838622907223,87.99513244628906,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,87.81051517670424,87.98632692128551,86.49190697198034,87.24790954589844,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,87.20396181838098,87.81052379828077,87.11605593745941,87.68745422363281,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,88.20609813465845,88.37312399278254,86.92265357394865,86.99298095703125,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,87.01936230921632,87.60834582849316,86.11391894233157,86.45675659179688,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,86.32489312711947,87.72262150607176,85.51614825869336,85.59526824951172,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,85.87654758056897,85.92928975547457,84.84802822239884,85.5776596069336,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,84.39093817041281,84.75136102144108,83.33605412599833,84.5491714477539,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,84.5579509435688,84.5579509435688,83.0898953786725,83.85469055175781,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,83.71405683081889,83.93382490253954,82.14930252646482,83.32726287841797,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,83.65251368610618,84.8656309064274,83.63492848632244,84.65465545654297,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,85.22604511938911,85.59526053193653,83.80195248095076,84.12720489501953,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,84.18066225060844,84.45684430813797,82.16724454958917,82.2919692993164,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,82.21179003694392,82.40778802571259,80.36763764705891,80.42108917236328,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,80.82198334797786,81.06252197117337,80.25181117737743,80.84870910644531,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,81.65943530767665,82.85323129169029,81.54361461278725,82.49687194824219,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,82.43451012399926,84.1004861574877,82.43451012399926,83.94903564453125,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,84.48356569499305,84.96464976059907,84.04702229656112,84.38556671142578,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,86.2475353720146,87.45024895637273,85.75754724226577,86.0782699584961,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,86.5415273874347,86.73752534694032,86.14062741352845,86.6395263671875,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,86.61278871003739,87.67295563791025,86.5860629550469,87.21859741210938,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,86.90680666580666,87.22752939737639,86.30990187278071,86.89789581298828,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,86.94244171891586,88.18079204965673,86.92462680919544,87.96697235107422,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,87.97587703754836,89.00931845062016,87.96696618481799,88.22532653808594,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,87.84222410798122,88.10058441028852,87.39677671717301,87.81549835205078,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,88.25204286314239,88.82221503111798,87.82441713565491,87.87786865234375,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,87.72641904009573,88.65295052162935,87.272060752702,88.01150512695312,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,88.07387195171013,88.93804110786796,87.8867848349629,88.86676788330078,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,89.01821746961838,89.12512730536646,88.1629591745999,88.62622833251953,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,88.83114004753173,89.12513703017663,88.48369153967484,89.03604888916016,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,88.95585607746604,90.28328760025737,88.86676794518942,90.27438354492188,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,90.4169088279688,90.79999385316769,90.06946040941489,90.43473052978516,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,85.90008692208265,88.0649618588104,85.49027607277061,86.158447265625,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,87.25426341559647,87.5304387061976,85.8466476046162,87.1028060913086,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,87.29879935022022,87.886793314145,86.87117355553809,87.61952209472656,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,87.61059804565978,88.59949189277576,87.30769705313195,87.92241668701172,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,87.6551578438747,88.29660332654593,87.45025580173714,87.48588562011719,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,87.19188348719096,88.34113868662395,86.8177024755932,88.0382308959961,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,87.89568931888782,89.11621091547228,87.63732899629264,89.06275939941406,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,88.8667811319042,89.79331279844205,88.45697022502995,88.51042175292969,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,88.25204265692496,88.45695146540068,85.00918591027074,86.33662414550781,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,86.31879701321112,86.71969695620392,85.36553984483923,85.40117645263672,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,85.03592954789337,85.23192754582213,83.54813645014661,84.08267211914062,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,84.18956475085507,85.52590704848768,83.91338951771395,85.1339111328125,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,85.11609622618563,85.40118231113438,84.68846370026829,85.1339111328125,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,84.83101859667931,85.73082440326256,84.16284738126373,85.21410369873047,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,85.45463940008848,85.69518483566067,83.75303363125008,84.72410583496094,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,84.19848107520703,84.68846920465977,83.53921393836038,84.670654296875,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,84.67955810365021,84.8042828387326,84.11828999879118,84.7419204711914,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,84.98245820932482,85.07154633389099,84.198473197359,84.635009765625,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,84.37665936774965,84.56374649043335,83.52140103677179,83.61940002441406,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,83.76193762572026,84.16284441905267,82.96013763303316,83.28976440429688,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,82.70178077974631,82.88886790573402,81.79306411410418,82.49687194824219,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,82.96012908880331,83.54811614268182,82.88885587106405,83.02249145507812,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,82.89776584375983,83.35211730880785,82.56813231295119,82.91558074951172,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,83.28085823149594,83.46794534483217,82.79977416992188,82.79977416992188,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,82.87103733243141,83.31648476482825,82.26522855249219,82.27413940429688,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,81.70396764628103,81.82869238422154,80.74179955617845,80.85762023925781,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,81.69505654255424,81.9623277213104,80.82198337966248,80.92888641357422,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,80.44781408220412,80.72398933266777,79.36982524648269,80.36763000488281,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,80.21617888490603,80.69726295418089,79.78854633544321,80.189453125,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,80.30526789481802,80.85762519453984,79.84200552507531,80.32308959960938,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,80.62598260251968,81.98013976163305,80.35871143310833,81.76632690429688,4689700,0.0,0.0
2023-06-05 00:00:00-04:00,81.50797408589816,81.50797408589816,79.80636832817915,80.22509002685547,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,80.13599488196732,81.70397183545595,80.07363250979958,81.62379455566406,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,81.83759491502744,82.32758976210685,81.15160212911626,82.18504333496094,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,82.40778175080578,82.57705396403308,81.81088377372595,82.11378479003906,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,82.05142418960713,82.58595980446994,81.6950648473689,82.48796081542969,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,82.4523242245225,82.72849946349778,82.09596491156141,82.54141235351562,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,82.44341661566447,83.18286102967382,82.3632325385244,83.12049865722656,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,83.72629801525342,83.90447426011978,82.71958252049312,82.90666961669922,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,83.47684283071,84.65282373412767,83.25411912326734,84.39447021484375,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,84.41230069623752,85.62391843204821,84.2875759408149,84.53702545166016,9547300,0.0,0.0
2023-06-20 00:00:00-04:00,85.312106247398,86.10500224568537,84.44793701854812,84.47466278076172,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,84.63501601539403,86.03372074503204,84.46574380832685,85.83772277832031,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,85.96412071187612,86.77663739765312,85.48564057685678,86.38843536376953,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,86.3703751986064,87.43567331758958,86.21690173863043,86.93914031982422,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,86.86690850711426,87.67942512749407,86.03633902307138,87.36344146728516,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,87.4627450316817,87.67942071138783,86.65925832749079,87.1738510131836,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,86.81275596163078,87.04747766310474,85.96412659971975,86.84886169433594,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,86.73148562498706,88.23012811707632,86.62314778254718,88.19401550292969,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,88.32041493459009,88.66347447121198,87.76067969168092,88.13082885742188,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,88.47388206868455,88.94333228985565,87.94123649297545,88.9072265625,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,88.44680546917417,88.54611344573873,87.59817617408707,87.97734832763672,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,87.10163625628293,88.2301296386635,86.93010305807245,88.0224838256836,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,88.01344739966882,88.92527191334757,87.78774873999028,88.20303344726562,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,88.41970976139598,88.95235529596991,87.93219982641939,88.24817657470703,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,88.57318885957066,89.01555633544922,88.31137756917565,89.01555633544922,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,89.15097978379991,89.53015191816829,89.03361894824128,89.37667846679688,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,89.62043677600465,90.85726813175128,89.4308506945155,90.72184753417969,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,90.61351314971068,90.88434744686421,89.81904934739445,89.82807922363281,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,89.51209077231877,89.64751134714301,88.39262733680637,89.33152770996094,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,89.03362967999392,89.97253714096664,88.71764597548902,88.78987121582031,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,88.48291022498242,89.77390691783722,88.45582748610343,89.16902923583984,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,90.0808531849908,90.91142264782005,88.6093003179492,88.63638305664062,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,88.96138170317971,88.96138170317971,87.7606632187156,88.04052734375,4192900,0.0,0.0
2023-07-24 00:00:00-04:00,88.05860362199279,88.41069303498769,87.92318302750762,88.13082885742188,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,87.78776561282771,88.02249419258573,86.49676875582534,87.74263000488281,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,87.56205579975497,88.88916510739418,87.1919135553487,88.68152618408203,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,88.92527995729148,89.34056470213238,88.65443878606706,88.99750518798828,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,89.37667220573236,90.24335426119414,88.91624499609505,90.153076171875,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,89.90029691644581,90.44197235309035,89.53917766275715,90.02668762207031,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,90.27946802192669,90.42391847689464,88.67249459318069,88.69957733154297,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,88.35652052731606,88.87111323522379,87.58011652762694,88.41971588134766,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,88.23914271619375,88.37456328442545,87.66135472032968,87.95024871826172,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,87.81482441588183,88.13983101070714,86.75855642658752,86.85786437988281,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,87.18287787651944,88.20303333739619,87.07454004040916,87.76066589355469,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,87.39955104794569,87.96831610635302,86.78565038805921,87.70650482177734,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,87.60720286793044,88.2481863102491,87.58012012762894,87.67942810058594,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,88.02249123375918,88.8440377914075,87.3905376415509,87.42664337158203,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,87.14676612224947,87.23704420934173,86.42453453773489,86.81273651123047,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,86.82177675922483,87.11970070485737,86.41552184265532,86.53288269042969,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,86.18980862732194,86.18980862732194,85.14256349936736,85.43145751953125,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,85.25090006760418,86.08146950220828,84.60088680999169,84.85366821289062,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,85.06132107059557,85.44952308232483,83.842549555373,84.32102966308594,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,84.20366375856557,85.45855480462674,84.1133856606314,85.18771362304688,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,85.18771201255144,86.01828151828744,84.8897880960014,85.16062927246094,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,84.80854517065194,85.12452197106423,84.23978004213215,84.8897933959961,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,85.22382893447244,85.22382893447244,84.62798107126753,85.15160369873047,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,84.92589138968374,85.97313647674157,84.78144782913094,84.93492126464844,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,85.48563767680105,85.88286268587824,84.90784958380026,85.82869720458984,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,86.12661419126229,86.73148497619569,86.0092464742195,86.55995178222656,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,86.69538123961296,87.13774875128738,86.00023229269601,86.89399719238281,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,87.25510792690473,87.39955149526486,86.73148535507343,87.35441589355469,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,87.57107171154502,87.97732650561196,86.66827715781776,86.72244262695312,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,87.33635467991107,87.54400048518605,85.83771910536217,86.37939453125,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,86.1717577734492,86.40648634149703,85.0793769316791,85.32313537597656,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,84.99811920884028,85.01617207154435,84.01406944093935,84.4564437866211,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,85.02520890444802,85.21479497334984,84.00505332765901,84.21269226074219,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,84.33005951702397,84.63700642084383,83.77935417755684,84.56478118896484,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,84.8175563333522,85.73841075219137,84.73630811933641,85.34117889404297,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,85.54883009392827,85.7293862838688,84.90784666552908,85.26895904541016,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,85.76549700238887,86.28911958452255,85.44952023309335,85.99119567871094,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,86.1627236965632,86.96621038494072,86.00924337118116,86.94815063476562,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,86.35231565110189,86.948156579866,85.99119638845063,86.47870635986328,6932700,0.0,0.0
2023-09-18 00:00:00-04:00,86.98426782739575,87.59816849791842,86.45162226138628,87.53497314453125,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,87.56204622205884,88.1759468248452,87.25509936455374,87.85997009277344,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,88.07666130728313,88.94334351653204,87.60721102685669,88.21208190917969,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,87.32733775504191,87.67039727477302,86.1356489802456,86.5960693359375,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,86.46967514175073,86.46967514175073,85.11548309366457,85.70230102539062,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,84.51061634377096,85.07937455159164,84.28491765828664,84.60992431640625,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,84.14302649290077,84.2071107703614,83.26414642392314,83.37400817871094,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,83.20921665622264,83.40146948309948,82.45851214832453,82.68738555908203,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,83.30992641180691,85.55288317518283,83.21837843905612,85.18669128417969,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,85.93738867061342,85.93738867061342,84.44512959901819,84.75640106201172,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,84.50007635855256,84.9212026475843,83.39232276878504,83.68528747558594,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,83.32823712616228,83.76767719453284,82.47682766873298,82.64161682128906,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,82.76063582706202,83.89584611353959,82.65077406333982,83.61204528808594,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,84.04231841040874,84.52752891897138,83.52048731831995,84.20710754394531,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,83.44724963725486,84.44513438754561,82.86133424568439,84.38105010986328,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,84.09724696136169,84.53668000045425,83.56625896985115,84.50921630859375,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,85.46131559065034,87.32892314176807,85.35146084242406,86.10216522216797,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,86.36766910218503,86.51415144139041,84.85711014093827,85.27823638916016,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,85.58033702762656,85.82751720392291,83.49300594211171,84.10639190673828,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,83.56626070497626,84.5549955404574,83.32823039613915,84.46344757080078,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,85.15920799559738,85.5345637083535,84.41766044606463,85.25076293945312,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,84.85710495963285,85.5254113836296,84.4634424278831,85.4979476928711,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,85.42471600402303,86.07471570117346,84.93034856154325,85.33316802978516,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,83.73105061143802,85.01274315236172,82.58668351858873,83.062744140625,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,83.0535855417113,85.53457250987334,83.0535855417113,84.73809051513672,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,84.50921466275867,84.54583524608022,82.88879401258679,83.23667907714844,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,82.79724728371323,83.64865665083985,82.74231291557906,83.15428924560547,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,82.81556046427636,83.64866309599049,82.3303499137891,82.4218978881836,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,82.28456137219783,82.65076020520796,81.81766467015515,82.1289291381836,4297800,0.0,0.0
2023-10-27 00:00:00-04:00,81.7718936909584,82.11977876838245,79.85851528813258,80.07823181152344,4321600,0.0,0.0
2023-10-30 00:00:00-04:00,80.83809847171365,82.3028870304386,80.75570040468327,81.83598327636719,3821600,0.0,0.0
2023-10-31 00:00:00-04:00,81.72611749530782,81.89090663660022,81.03949723736652,81.62541961669922,3487100,0.0,0.0
2023-11-01 00:00:00-04:00,81.99160782425727,82.00076471632482,81.05780738857007,81.48809051513672,4170400,0.0,0.0
2023-11-02 00:00:00-04:00,81.82682236717949,83.3465452242206,81.27752755770122,83.25499725341797,3600000,0.0,0.0
2023-11-03 00:00:00-04:00,83.76766579616094,84.72893688604725,83.6394972487977,83.78597259521484,3929900,0.0,0.0
2023-11-06 00:00:00-05:00,83.93246276309532,84.02401073623663,83.10851703549811,83.28246307373047,5216500,0.0,0.0
2023-11-07 00:00:00-05:00,83.32823098099614,83.81344849444031,82.95288220737083,83.5662612915039,3085200,0.0,0.0
2023-11-08 00:00:00-05:00,83.57541396227481,83.95076271694008,82.568372370528,82.57752227783203,5185100,0.0,0.0
2023-11-09 00:00:00-05:00,82.76979360631647,82.76979360631647,82.0282389164129,82.21134185791016,5264800,0.0,0.0
2023-11-10 00:00:00-05:00,82.3944323959923,82.45851667513601,81.18598100023758,82.11978149414062,6008100,0.0,0.0
2023-11-13 00:00:00-05:00,82.27542040269601,82.88879949843782,81.87260094416108,82.3944320678711,7640200,0.0,0.0
2023-11-14 00:00:00-05:00,82.80639823850018,83.46555478714954,82.49513374867259,82.76062774658203,6202500,0.0,0.0
2023-11-15 00:00:00-05:00,83.00782042729934,83.98739850515193,82.67824210347386,83.9782485961914,6297800,0.0,0.0
2023-11-16 00:00:00-05:00,83.36485156604829,84.22541785311776,82.68738820423955,83.5662612915039,4579400,0.0,0.0
2023-11-17 00:00:00-05:00,83.90499020383443,84.39020069641028,83.34653854661947,84.17963409423828,3059700,0.0,0.0
2023-11-20 00:00:00-05:00,83.63035339882912,84.66486581558394,83.44725744108895,84.57331085205078,3466300,0.0,0.0
2023-11-21 00:00:00-05:00,84.83879842796034,85.22330410077046,84.44513586256068,84.95781707763672,3211600,0.0,0.0
2023-11-22 00:00:00-05:00,85.16836084526274,85.91906525048881,84.73807777434146,85.8916015625,3508300,0.0,0.0
2023-11-24 00:00:00-05:00,86.05639605956395,86.43175177799327,85.96484809898611,86.36766052246094,2080100,0.0,0.0
2023-11-27 00:00:00-05:00,86.12047201865201,86.30356792213648,85.63526158822327,86.10216522216797,3478700,0.0,0.0
2023-11-28 00:00:00-05:00,86.12048442013248,86.50499006361585,85.64443081172384,86.1937255859375,2456500,0.0,0.0
2023-11-29 00:00:00-05:00,86.36766300828292,86.49583853837503,85.53456746298636,85.73597717285156,2627800,0.0,0.0
2023-11-30 00:00:00-05:00,86.08386089975558,86.08386089975558,84.92118711708872,85.4704818725586,4319400,0.0,0.0
2023-12-01 00:00:00-05:00,85.44300879416629,86.2394836574508,85.14089426722202,86.10216522216797,3197800,0.0,0.0
2023-12-04 00:00:00-05:00,85.87330231857308,86.77963902522876,84.67400095517182,85.07682037353516,5729500,0.0,0.0
2023-12-05 00:00:00-05:00,84.70146618455145,85.50710503591611,84.01484597331763,84.71977996826172,3606800,0.0,0.0
2023-12-06 00:00:00-05:00,83.11766558597611,83.64865355543006,82.53175023508277,83.4014663696289,5719600,0.0,0.0
2023-12-07 00:00:00-05:00,83.64865796016375,83.7402059289374,83.02612199397561,83.41978454589844,5511700,0.0,0.0
2023-12-08 00:00:00-05:00,83.61203326607384,83.74020181298977,83.00780412947422,83.59371948242188,3877500,0.0,0.0
2023-12-11 00:00:00-05:00,84.1155610487006,85.42471735655191,84.1155610487006,85.13175964355469,4270100,0.0,0.0
2023-12-12 00:00:00-05:00,84.96695210937145,85.1592049121165,84.37188690382499,85.03103637695312,4038200,0.0,0.0
2023-12-13 00:00:00-05:00,85.03105307446906,86.44091422278125,83.97824089812417,86.422607421875,11393000,0.0,0.0
2023-12-14 00:00:00-05:00,86.92612165738193,88.41838081798751,86.66978454589844,86.66978454589844,8806900,0.0,0.0
2023-12-15 00:00:00-05:00,86.59654309600647,87.24654974973572,86.42260404786846,86.47753143310547,17596500,0.0,0.0
2023-12-18 00:00:00-05:00,86.89865061136177,87.50287973843972,86.17540983106932,86.86203002929688,4606400,0.0,0.0
2023-12-19 00:00:00-05:00,87.15499378704185,87.65851809476706,86.87119298704891,87.21907806396484,3897900,0.0,0.0
2023-12-20 00:00:00-05:00,86.99633392844544,87.31190454496344,85.35348876439055,85.38133239746094,4461900,1.3,0.0
2023-12-21 00:00:00-05:00,85.65048248495896,86.42085589451283,85.50198077734103,86.16097259521484,3617600,0.0,0.0
2023-12-22 00:00:00-05:00,86.30948047110964,87.06129387642439,86.03103709394323,86.26307678222656,2578700,0.0,0.0
2023-12-26 00:00:00-05:00,86.08673234791283,86.93136029072285,85.94750710575524,86.55081176757812,2608400,0.0,0.0
2023-12-27 00:00:00-05:00,86.49512193881924,87.19124104767862,86.49512193881924,87.04273223876953,3717200,0.0,0.0
2023-12-28 00:00:00-05:00,86.829251629921,87.59961799054477,86.73643009231098,87.32117462158203,3425800,0.0,0.0
2023-12-29 00:00:00-05:00,87.32117462158203,87.54393073301004,86.99632048381429,87.32117462158203,3709200,0.0,0.0
2024-01-02 00:00:00-05:00,87.07985287884352,88.99185762107992,86.93135116241498,88.6948471069336,5038500,0.0,0.0
2024-01-03 00:00:00-05:00,88.58348566116548,88.80624180932244,87.93377019721312,88.5649185180664,4145200,0.0,0.0
2024-01-04 00:00:00-05:00,88.89904083488298,89.86432675089999,88.69484478401355,88.78766632080078,5179400,0.0,0.0
2024-01-05 00:00:00-05:00,88.54634381418686,89.13108126189023,87.82238114142388,88.45352935791016,3251800,0.0,0.0
2024-01-08 00:00:00-05:00,89.00113349556194,89.8086340804291,88.97328986871973,89.37239837646484,3828300,0.0,0.0
2024-01-09 00:00:00-05:00,88.75054510866082,88.80623236945807,87.97088805105149,88.72269439697266,4523500,0.0,0.0
