Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00-05:00,81.28838488878618,81.37593162638697,80.07146720178793,80.54422760009766,11282000,0.0,0.0
2020-01-24 00:00:00-05:00,81.13953662977126,81.63856026987547,77.76893789016307,78.48683166503906,9471700,0.0,0.0
2020-01-27 00:00:00-05:00,76.42945669109136,77.234897215161,75.68529286056669,76.21058654785156,9240200,0.0,0.0
2020-01-28 00:00:00-05:00,77.1736221163795,78.39053970891335,76.50825493936509,78.04910278320312,9187000,0.0,0.0
2020-01-29 00:00:00-05:00,77.62010158317925,77.93526840696609,76.47321762687282,77.24364471435547,8158500,0.0,0.0
2020-01-30 00:00:00-05:00,76.43821630855662,76.91973335604497,75.45768221823492,76.84969329833984,8379400,0.0,0.0
2020-01-31 00:00:00-05:00,76.21058929091785,76.31564268864668,74.45087140570367,74.68724822998047,9503600,0.0,0.0
2020-02-03 00:00:00-05:00,74.89736590793764,75.79910983202674,74.55592901783373,75.71156311035156,7792700,0.0,0.0
2020-02-04 00:00:00-05:00,77.26114886344499,77.873982499956,76.49072848049033,77.85647583007812,9236400,0.0,0.0
2020-02-05 00:00:00-05:00,79.6599763023694,79.79129972557381,78.15414863231717,79.5899429321289,14220900,0.0,0.0
2020-02-06 00:00:00-05:00,77.09482273006053,79.47613113057605,75.45767821424649,79.32730102539062,21059000,0.0,0.0
2020-02-07 00:00:00-05:00,78.46058460367104,78.81952822592191,76.49950297989491,76.5345230102539,10725100,0.0,0.0
2020-02-10 00:00:00-05:00,75.9742216694945,77.60261646857299,75.72908811770003,77.56759643554688,7481300,0.0,0.0
2020-02-11 00:00:00-05:00,78.24168553293566,80.08019303189745,77.83020867738911,78.7932357788086,9452800,0.0,0.0
2020-02-12 00:00:00-05:00,80.23779652157309,80.92942698154684,79.92262297830942,80.29907989501953,9824200,0.0,0.0
2020-02-13 00:00:00-05:00,79.69499966178104,80.00141654248793,78.60064888826568,78.81951904296875,8428300,0.0,0.0
2020-02-14 00:00:00-05:00,79.27477242113686,79.49364257505563,77.73392466732028,78.44306182861328,6256500,0.0,0.0
2020-02-18 00:00:00-05:00,76.89344906327797,77.91775958055403,76.63080225810609,77.06854248046875,7248100,0.0,0.0
2020-02-19 00:00:00-05:00,77.8477358635432,79.33605693925031,77.61135903283814,79.28352355957031,7820900,0.0,0.0
2020-02-20 00:00:00-05:00,79.50240274885336,80.43916686036185,77.63763120334238,78.32926177978516,9754900,0.0,0.0
2020-02-21 00:00:00-05:00,77.53254583669994,77.94402271330397,75.58022819072582,76.19306182861328,12257600,0.0,0.0
2020-02-24 00:00:00-05:00,73.45281815468164,74.2670153186567,72.41099418158815,72.94503784179688,12158500,0.0,0.0
2020-02-25 00:00:00-05:00,73.4878212300245,73.8905413813528,69.72325312941337,70.23103332519531,14725000,0.0,0.0
2020-02-26 00:00:00-05:00,70.9139321778846,71.8156761726792,69.24176094141133,69.74079132080078,13125000,0.0,0.0
2020-02-27 00:00:00-05:00,67.52582631602097,68.45384043202051,65.9499650092873,66.4840087890625,17898300,0.0,0.0
2020-02-28 00:00:00-05:00,64.57546445219113,69.87211918399514,64.20775744683725,68.5501480102539,20843300,0.0,0.0
2020-03-02 00:00:00-05:00,69.18050601064394,70.66007104509737,67.52584744711235,70.52874755859375,15043400,0.0,0.0
2020-03-03 00:00:00-05:00,70.75632812155389,72.35845891232451,68.13864350474523,68.77774047851562,16356200,0.0,0.0
2020-03-04 00:00:00-05:00,69.81904542159299,72.28106758900127,68.87482961395071,72.18399810791016,9894900,0.62,0.0
2020-03-05 00:00:00-05:00,70.11906900149282,71.80454194535952,69.44840901098648,69.8631591796875,9396200,0.0,0.0
2020-03-06 00:00:00-05:00,67.35701995747172,68.90129851240316,66.91579751320559,68.36300659179688,11536500,0.0,0.0
2020-03-09 00:00:00-04:00,63.88902226537158,67.15406622153166,63.3860288616924,64.1008071899414,13898500,0.0,0.0
2020-03-10 00:00:00-04:00,66.00688464096513,69.74844932617134,65.44212041423667,69.61608123779297,13615600,0.0,0.0
2020-03-11 00:00:00-04:00,67.32174241702597,68.64541016396115,65.05385861324459,65.84806060791016,13376500,0.0,0.0
2020-03-12 00:00:00-04:00,61.347561028358925,64.0037218261789,59.12380304048804,59.141448974609375,19386200,0.0,0.0
2020-03-13 00:00:00-04:00,62.81244433248246,67.65706618869221,59.35326105467055,66.89816284179688,15971400,0.0,0.0
2020-03-16 00:00:00-04:00,60.253349875045004,62.803615655306736,56.882409888962314,56.900062561035156,16134700,0.0,0.0
2020-03-17 00:00:00-04:00,58.16194605425078,61.603475746497374,54.888072947084126,60.76515579223633,16864500,0.0,0.0
2020-03-18 00:00:00-04:00,56.08820412407813,57.853090717296105,51.181808824874345,53.99680709838867,18381200,0.0,0.0
2020-03-19 00:00:00-04:00,53.93503374419591,59.60915833911231,52.09955002101845,57.35892105102539,17127400,0.0,0.0
2020-03-20 00:00:00-04:00,57.38538968940061,59.98860613490197,53.643825268948824,53.749717712402344,16591500,0.0,0.0
2020-03-23 00:00:00-04:00,54.31449122650985,57.23538550397233,52.161326553141606,55.17928695678711,14920300,0.0,0.0
2020-03-24 00:00:00-04:00,58.241371738582394,59.67093510496434,54.87925497636495,57.76485061645508,18966800,0.0,0.0
2020-03-25 00:00:00-04:00,58.15311749084904,59.08850688595715,55.117505024810676,55.66462326049805,15969800,0.0,0.0
2020-03-26 00:00:00-04:00,56.4764732511649,61.47111458592451,55.81463958025281,60.87105178833008,15820300,0.0,0.0
2020-03-27 00:00:00-04:00,58.68258803994095,60.99459618792873,58.179594697470854,58.76200485229492,9739100,0.0,0.0
2020-03-30 00:00:00-04:00,59.29148827273278,61.3299342941456,58.29432100345286,60.915184020996094,9880800,0.0,0.0
2020-03-31 00:00:00-04:00,61.15345020937311,62.088839892878696,58.82379560449433,59.69741439819336,13213900,0.0,0.0
2020-04-01 00:00:00-04:00,57.35892016863393,60.62396370060951,57.35892016863393,58.15312194824219,14167900,0.0,0.0
2020-04-02 00:00:00-04:00,58.12666270768248,60.23570601421051,57.63248886041576,60.0239143371582,15432900,0.0,0.0
2020-04-03 00:00:00-04:00,59.72386530656996,60.61513645419972,56.96181546126621,57.5618782043457,8600700,0.0,0.0
2020-04-06 00:00:00-04:00,60.4474864826909,62.98010622326467,59.69740952977495,62.609474182128906,12153100,0.0,0.0
2020-04-07 00:00:00-04:00,65.00088014303557,66.09510969113923,62.53003227826598,64.18020629882812,11285600,0.0,0.0
2020-04-08 00:00:00-04:00,65.03619425211257,65.63625712552036,63.906665721585206,64.7096939086914,10695600,0.0,0.0
2020-04-09 00:00:00-04:00,65.84803848032291,66.0421706959851,61.77114076605599,63.1654052734375,15459400,0.0,0.0
2020-04-13 00:00:00-04:00,63.28012142269514,64.86852489683659,63.041864267833986,64.68321228027344,7896500,0.0,0.0
2020-04-14 00:00:00-04:00,66.18337905722922,68.53950573586143,66.15690678280976,68.4336166381836,11314100,0.0,0.0
2020-04-15 00:00:00-04:00,66.94226853808475,67.36583830649401,65.32739280628924,67.0569839477539,9951700,0.0,0.0
2020-04-16 00:00:00-04:00,67.82471378504754,68.5571446487648,66.51869240477434,67.81588745117188,8819700,0.0,0.0
2020-04-17 00:00:00-04:00,68.23064094641825,69.05131499133492,66.60694552519666,67.21582794189453,9926000,0.0,0.0
2020-04-20 00:00:00-04:00,66.20100551616567,67.26876964204854,65.38915792109063,65.57447052001953,7217700,0.0,0.0
2020-04-21 00:00:00-04:00,64.69202368039873,65.27444045792221,63.315411999007665,63.39482879638672,9273800,0.0,0.0
2020-04-22 00:00:00-04:00,65.1156102916035,66.48339585365976,64.19786678329383,65.90098571777344,7365300,0.0,0.0
2020-04-23 00:00:00-04:00,66.18337432802201,67.21583335173412,65.08914442423793,65.13326263427734,7673800,0.0,0.0
2020-04-24 00:00:00-04:00,65.2303563827927,67.162913786347,65.00092544720589,67.10114288330078,6071300,0.0,0.0
2020-04-27 00:00:00-04:00,67.58643416463289,68.67184407298332,66.61574637239961,67.04814910888672,7219500,0.0,0.0
2020-04-28 00:00:00-04:00,68.04532710536095,68.63656357540394,66.32456223508052,66.43927764892578,6250500,0.0,0.0
2020-04-29 00:00:00-04:00,68.09827248514,69.924933190168,67.798244445604,69.68667602539062,11950200,0.0,0.0
2020-04-30 00:00:00-04:00,70.8338620442454,71.36333446656424,68.19535319844823,69.42195129394531,17113500,0.0,0.0
2020-05-01 00:00:00-04:00,67.81590380793642,68.46891128931422,65.90099957878216,66.7481460571289,9742100,0.0,0.0
2020-05-04 00:00:00-04:00,66.3245484554801,67.01285426058972,65.3803261408843,66.78341674804688,7202400,0.0,0.0
2020-05-05 00:00:00-04:00,67.7276546102311,69.54548917891327,67.55998790369476,68.50420379638672,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,69.54549079761739,70.71914430564674,69.28958093050804,69.59844207763672,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,70.33084828207,70.74559841772088,69.06013234068378,69.56312561035156,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,70.33086421307121,71.55746223155171,70.030836142949,71.08976745605469,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,70.85150597324315,71.71629825561637,70.1896722595303,71.01917266845703,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,71.73394364056182,72.175166071566,69.18367852795926,69.20132446289062,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,69.58961461839499,70.16320522627211,67.72765509287515,68.8307113647461,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,68.38946897142449,70.59558087372851,67.48055194487831,70.48086547851562,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,65.8921508230693,68.56595745833154,65.62742142570322,66.86283874511719,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,68.18652266172822,70.75444086119067,68.13357811576688,70.54265594482422,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,70.37497984937,70.72795915123139,68.83070129468163,68.91011810302734,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,70.56029852401687,72.32518845227898,70.32204134601062,71.15153503417969,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,70.1279066176697,70.67501821970411,68.71599593617914,68.8307113647461,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,69.06016162156159,69.50138421123994,68.20418872038199,69.44843292236328,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,70.76326114106999,71.09858779099937,68.63656562665857,68.84835052490234,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,69.06896516137073,69.99553507719577,67.20701245991538,69.96906280517578,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,70.80736208340663,71.90159837799067,68.5924306950156,68.9277572631836,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,69.44841630641089,71.65452872697693,68.74246437134224,71.37214660644531,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,70.49852564099523,71.01917165593726,69.92493508411762,70.35733795166016,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,70.53381684631779,74.90191614325397,70.51617091169747,74.68130493164062,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,75.54390851958107,76.43318351938603,74.3611779261591,74.79692077636719,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,74.65462602043057,77.10013202423374,74.65462602043057,76.51321411132812,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,78.25619635191747,79.57232627580034,78.09612658799428,78.74530029296875,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,79.14547518968901,81.36866269501736,78.55855043166001,81.25305938720703,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,80.23927098074682,80.38155142569002,79.198814272232,79.81241607666016,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,80.25706387524109,81.93779298038437,80.06142230158345,80.93291473388672,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,78.80755113207135,79.19882750953452,74.61906679244629,74.71688079833984,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,76.69997329174818,77.49142754584334,74.28114406297772,75.80180358886719,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,74.40563392525056,76.984532654058,73.89874747181764,76.824462890625,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,79.94580841556474,80.42601763696895,78.0427608259047,79.60787963867188,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,80.6394534760701,81.00405268090265,79.41225647629516,79.98139190673828,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,79.90135118491321,80.47048659792225,79.17214601295605,79.9636001586914,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,79.91913746960961,80.25705948814587,77.84712533041355,78.97650146484375,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,78.89645587793112,79.53673477513209,77.9093603755176,79.26105499267578,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,80.15923110247304,80.577191350131,79.24327913060732,79.45670318603516,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,79.29665091961049,79.88357568213873,77.74041965395092,79.26997375488281,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,78.87868803366328,79.55453891834394,77.65149100339524,79.10990142822266,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,79.20772061116642,79.79464534283613,77.8471310045515,78.27397918701172,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,78.44293530181682,79.27885584892132,77.08234583914933,79.15435791015625,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,79.32332654617713,81.75105025876712,79.14547426168815,81.11077117919922,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,80.93291486936118,81.19080541828436,79.66125142308731,79.83910369873047,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,81.00404513983094,82.25792597070901,80.74616139645023,81.69768524169922,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,82.88932979759994,83.36953915730166,81.90223391120706,82.63143920898438,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,82.675912817238,83.19169403901384,81.73328331750571,81.93781280517578,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,82.94269097823327,83.23615340860268,82.11566481013925,83.17390441894531,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,83.54737835840993,83.54737835840993,81.31530313167332,82.92488861083984,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,82.70258095541196,83.1650010034737,81.42202269211744,82.26683807373047,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,82.96934847887356,83.70744146816085,81.1018658153018,81.21747589111328,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,80.79951220369482,82.3646378159511,79.32331271818101,82.15120697021484,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,82.64032071748588,82.64032071748588,80.93291445537926,82.30239868164062,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,81.15522878300638,81.5909715816756,80.63944771581397,81.10186767578125,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,81.52872596897676,82.2223593298161,80.9240187443372,82.01782989501953,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,81.98226641443348,82.94267828146668,81.19081218796012,82.85375213623047,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,83.1916721644361,83.4584505718539,81.64432890596999,82.0889663696289,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,82.4713454670547,82.96044933522693,81.51982167457935,82.34684753417969,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,82.6225510073423,82.67590534110441,79.3500184388669,79.74129486083984,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,79.33220560950473,80.29262404016453,77.82044113447343,79.04763793945312,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,80.05253370869505,82.56028897471143,79.37668958354874,82.435791015625,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,81.96447494598463,82.33796881687283,80.5416363059607,81.3241958618164,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,81.88445465574505,83.25393915433001,81.58209758701891,82.72926330566406,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,91.07954274758889,95.7660257391412,89.54998868092581,95.3213882446289,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,93.96080252473223,95.81938407286422,92.93813488767822,93.91633605957031,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,95.50812761265362,100.48806579978809,95.17909345031171,97.45563507080078,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,97.36673627790461,98.7273261998687,96.62864304453196,98.66507720947266,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,98.70951876389972,100.00785936771982,97.89138744389739,99.05633544921875,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,98.9140526818197,99.02965597935638,97.75799256793601,98.76287078857422,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,97.82916430001067,98.75401129993432,94.2631689340358,96.2640380859375,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,96.57527200221253,96.9220887394611,94.01416222300067,94.58329772949219,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,94.44101025492655,99.60770305443195,93.14266945953025,96.7798080444336,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,98.16705339347078,103.37820472948661,97.50899188241573,102.9691390991211,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,103.33375537467829,103.33375537467829,100.28354176212562,100.8526840209961,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,100.75485704869158,101.83976681552066,100.1056833338479,101.14613342285156,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,100.74595340064468,101.8130805579537,98.38047892961671,99.75885772705078,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,100.4080393320883,100.82599286562252,99.17194089162051,99.62547302246094,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,99.892259834256,100.90603276566684,98.48720374172879,98.7450942993164,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,97.820255993549,98.69174853218338,97.5267935972571,98.40718078613281,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,98.02477904292755,100.62146022409175,97.7757763621084,100.48806762695312,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,101.7063899371057,103.15590582651136,100.72818195415013,103.07587432861328,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,103.25372219507818,104.13410255733844,101.7686345532201,103.11143493652344,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,103.37820656960294,103.64499175202127,102.41778805445179,103.19145965576172,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,103.53828917542941,105.09452043526001,102.57787054105135,103.1736831665039,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,103.78727927370514,105.16565816899968,103.30706998343406,105.11229705810547,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,105.2279047177034,107.65562149157253,105.04115779545417,105.91264343261719,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,107.67341649984608,108.99843432395707,106.2772550488303,108.50044250488281,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,110.19912630089931,110.79813012664461,108.90276710230651,110.12760162353516,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,108.44680951257892,108.81336153683377,103.35078894291713,104.09284210205078,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,103.43124245041275,105.33554064116235,100.47197248856506,103.68157196044922,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,100.0786174791843,101.81304658824699,98.00444955935001,98.1385498046875,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,101.4554274239477,103.50276828374491,100.40046239239544,101.93820190429688,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,102.9484691105286,103.53853059803754,99.74781168077477,100.52562713623047,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,101.36603209292242,102.68026912347533,100.48987861986652,101.40179443359375,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,103.0289090011117,103.19877835731192,100.71335448916876,101.4375228881836,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,102.7607147817599,105.32659909877732,102.62660773729965,104.22693634033203,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,105.49646714272242,105.49646714272242,102.4030969755282,102.42097473144531,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,100.06071065276852,103.44017250329588,99.23819749971294,102.70706176757812,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,102.85011522979346,103.19878944611534,98.16535879895596,98.96105194091797,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,97.59318260342232,100.25741178479313,96.82430944668545,100.06072235107422,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,100.67762185905009,102.14384366444203,98.719676414851,101.75940704345703,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,101.59845555245968,101.85772733426735,98.40674086339807,98.853759765625,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,97.79882236845599,101.28557214991939,97.66471529590565,100.30213165283203,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,101.51800680681494,103.48488746876279,99.9534404735939,102.36734008789062,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,103.67263470031746,106.15805898618196,102.74283446010773,105.91667175292969,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,105.62164760117192,106.61403031582691,104.78124970779633,104.94217681884766,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,105.04946107676508,106.62296980787117,104.53091741909843,105.21038818359375,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,107.2219665310234,107.47229605379586,105.22825899585477,106.85540771484375,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,104.40573014781437,106.08652552821552,103.19878051720659,103.23454284667969,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,104.51304507172509,107.86568762008474,104.36106024656529,107.74945831298828,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,107.68685426744038,109.53751230910034,106.47990455696082,106.87328338623047,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,108.3931482791307,110.28851099862396,107.86566921558781,109.99347686767578,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,110.86069301395892,111.24512956095893,108.92956799061912,109.3765869140625,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,110.79809873045704,112.55041190352445,109.77889624021341,111.63849639892578,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,114.16865189063297,114.16865189063297,111.71004734715368,113.26567840576172,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,113.96299807389504,114.59775726470619,112.11234012319989,113.95405578613281,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,115.40241980725598,118.38850327543285,115.26830593007728,116.1176528930664,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,113.81101599479894,115.45604229190671,113.22989005383278,114.95538330078125,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,115.95673089972274,116.39481444981632,114.20441716225524,115.35772705078125,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,116.3411427873046,117.97723359141617,114.16862384868841,114.81233215332031,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,115.49179156156603,115.62590541104308,113.99875695683698,114.70504760742188,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,114.47259795405591,116.60041235865408,112.97956323330372,114.9285659790039,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,115.78684967352818,115.85837434636296,113.41765456934796,114.77659606933594,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,114.96433129156667,115.42029935539007,113.6322167187968,115.2236099243164,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,114.01663996968489,115.03584251982485,111.21830410075212,112.82756805419922,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,113.10474263225859,113.50705698018996,111.92461281456256,112.56832122802734,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,110.41366390779363,110.69975571957436,108.22327411331321,108.69711303710938,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,109.12626946669235,114.15970746627663,108.97428465295954,113.04216003417969,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,110.57460503173537,111.97824422745639,108.71500460833099,110.28851318359375,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,111.30770888859841,112.80075041497156,109.43917311385009,110.83386993408203,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,112.14811561858161,113.47128788210726,111.4775871980068,112.15705108642578,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,115.61699589217797,115.84050538286782,112.7113656922415,115.3040771484375,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,130.36861876544413,133.03284800294787,126.8014024790413,130.00205993652344,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,130.5384930214788,130.73518248722718,128.70572590090995,129.6444549560547,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,133.57819339936694,133.57819339936694,127.34674872877814,127.49873352050781,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,125.29940449987149,127.99940274037027,123.85106748726898,125.2636489868164,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,129.18849800992086,132.39809133001225,128.74147898566508,132.0404815673828,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,131.9331930679745,132.7735773214847,127.91002210274242,128.6610107421875,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,130.1182441467156,130.75301693222173,128.05301919018774,128.973876953125,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,129.81428028359798,133.43513594723635,129.2331611952076,133.2742156982422,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,133.22956236639303,133.97161563135296,131.5845218835964,132.97923278808594,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,133.42617571883767,137.08278621188535,131.34306648342724,131.46823120117188,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,131.03016695786084,133.47983523853347,130.04673364428552,131.8973846435547,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,132.56796692861352,133.30108471073635,130.4759210715301,130.55638122558594,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,127.26631420183662,131.42358542693415,126.8461152523139,128.58055114746094,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,128.19609910771914,130.8245728224813,126.15769370482936,130.46694946289062,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,130.48483486686234,131.86166093660833,128.7772191240965,128.81298828125,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,130.07356834699422,130.91395244505654,128.47323299735717,128.58946228027344,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,129.3046961709506,131.6828264392049,128.78615259070327,131.57554626464844,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,133.02390286849726,136.24244500068977,132.12986490310342,135.232177734375,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,135.14237260951285,136.02232088344465,134.34324541844353,134.66648864746094,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,135.61826657212677,137.17163721265698,134.36121708925845,134.60365295410156,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,134.95383360438956,141.94844063280095,134.68446194034647,141.52642822265625,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,142.36150420419352,142.7386191202654,140.7093778002173,141.8856201171875,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,141.38277485665043,143.02591323151077,139.95510915102568,142.58595275878906,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,142.4063722935058,144.62417746289074,139.66778557616692,140.0897979736328,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,138.65319271652808,141.73298520979623,137.13574525520033,139.84739685058594,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,134.00204885281485,134.926880946499,127.40250556214603,129.54847717285156,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,130.10519591139652,132.6642063880393,128.6955055466199,131.353271484375,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,134.11881524412033,134.61266113080285,132.0805997585271,133.21194458007812,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,133.91226073941027,135.07952873150808,131.7303791910276,134.4510040283203,6610900,0.0,0.0
