Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00-04:00,49.38413135576695,50.31213370895138,49.34413185942811,50.05613327026367,4706600,0.0,0.0
2017-03-31 00:00:00-04:00,49.92812953608533,50.2721306735611,49.800129325752415,49.944129943847656,5296000,0.0,0.0
2017-04-03 00:00:00-04:00,49.944141308174515,50.0481424564113,49.07213872318865,49.4321403503418,5158800,0.0,0.0
2017-04-04 00:00:00-04:00,49.368131015611795,49.80813157948352,49.2001312996952,49.74413299560547,4553200,0.0,0.0
2017-04-05 00:00:00-04:00,50.024144574257576,50.21614647568193,49.240142659327624,49.296142578125,4605300,0.0,0.0
2017-04-06 00:00:00-04:00,49.200128986610004,49.6561299379544,49.11212826761972,49.472129821777344,3862600,0.0,0.0
2017-04-07 00:00:00-04:00,49.21613274205251,49.456132777225186,49.032132613361256,49.0721321105957,4847200,0.0,0.0
2017-04-10 00:00:00-04:00,49.12813171617602,49.51213238045357,49.01613190389915,49.18413162231445,4760900,0.0,0.0
2017-04-11 00:00:00-04:00,49.024140535836935,49.1281416905374,48.44814094835988,48.63214111328125,6147800,0.0,0.0
2017-04-12 00:00:00-04:00,48.152131696958506,48.36813265886427,47.792133145548476,48.136131286621094,7518300,0.0,0.0
2017-04-13 00:00:00-04:00,47.992135843687635,48.240134585594376,47.600133402303236,47.640132904052734,5956100,0.0,0.0
2017-04-17 00:00:00-04:00,47.688137084106145,48.04813872563075,47.49613519137084,47.94413757324219,5939400,0.0,0.0
2017-04-18 00:00:00-04:00,47.67212848977515,47.936127613736865,47.44012713263852,47.600128173828125,4841300,0.0,0.0
2017-04-19 00:00:00-04:00,47.85612975515437,47.984129980791636,46.968126854648155,47.18412780761719,6125700,0.0,0.0
2017-04-20 00:00:00-04:00,47.32013508417225,48.39213823882184,47.14413360972089,47.73613357543945,9397700,0.0,0.0
2017-04-21 00:00:00-04:00,47.64813942640772,47.760139263274276,47.26413867782236,47.30413818359375,6473200,0.0,0.0
2017-04-24 00:00:00-04:00,47.92012372048656,47.96812189006086,47.52812137562468,47.75212097167969,7930500,0.0,0.0
2017-04-25 00:00:00-04:00,48.00813584915591,48.240137244563726,47.92013816116317,48.05613708496094,8367500,0.0,0.0
2017-04-26 00:00:00-04:00,48.00813792702645,48.656140905491505,47.93613759608589,48.12813949584961,12413500,0.0,0.0
2017-04-27 00:00:00-04:00,48.16813523685786,49.12813855711213,48.09613491154463,48.92013931274414,6860400,0.0,0.0
2017-04-28 00:00:00-04:00,48.840133975623715,49.05613493705619,48.69613333466872,48.72813415527344,4822600,0.0,0.0
2017-05-01 00:00:00-04:00,48.952133021066295,49.504136486577664,48.85613361253804,49.28813552856445,5778700,0.0,0.0
2017-05-02 00:00:00-04:00,49.200141074984565,49.64814345820575,49.112140334372675,49.22414016723633,5205000,0.0,0.0
2017-05-03 00:00:00-04:00,49.12012834174054,49.52812805485495,49.00812548840482,49.23212814331055,7526900,0.0,0.0
2017-05-04 00:00:00-04:00,50.33614330593054,50.78414569305406,50.08014281379328,50.13614273071289,8490500,0.0,0.0
2017-05-05 00:00:00-04:00,50.208136095821835,50.360138465034616,50.0881375983954,50.16813659667969,6056900,0.0,0.0
2017-05-08 00:00:00-04:00,50.20813862260962,50.24013944424028,49.40013771291642,49.536136627197266,6488100,0.0,0.0
2017-05-09 00:00:00-04:00,49.5201326161093,49.95213144302759,49.32813076388324,49.45613098144531,6299900,0.0,0.0
2017-05-10 00:00:00-04:00,49.32013304501002,49.440131534690835,48.97613188141293,49.09613037109375,3964100,0.0,0.0
2017-05-11 00:00:00-04:00,50.304142935327654,50.32014334673073,49.376140436314245,49.4321403503418,9098400,0.0,0.0
2017-05-12 00:00:00-04:00,49.26413858178865,49.448138727705576,48.73613418250578,48.792137145996094,14479100,0.0,0.0
2017-05-15 00:00:00-04:00,49.00013001564507,49.4881317987773,49.00013001564507,49.45613098144531,9583200,0.0,0.0
2017-05-16 00:00:00-04:00,49.86412785680022,49.896125618569876,49.46412684290681,49.664127349853516,7962500,0.0,0.0
2017-05-17 00:00:00-04:00,49.664143800891416,49.664143800891416,48.944140516679006,49.24814224243164,13252200,0.0,0.0
2017-05-18 00:00:00-04:00,49.18413716422049,49.504139279724896,48.9281366925235,49.11213684082031,9934800,0.0,0.0
2017-05-19 00:00:00-04:00,49.20814281637579,49.43214554780483,48.8961423906271,48.96014404296875,9709600,0.0,0.0
2017-05-22 00:00:00-04:00,49.28814522415903,49.52814531857378,48.93614223736841,49.10414505004883,9260300,0.0,0.0
2017-05-23 00:00:00-04:00,49.088133769157935,49.82413430265449,48.968132222634495,49.73613357543945,7968900,0.0,0.0
2017-05-24 00:00:00-04:00,49.78413918492369,50.27214104113484,49.73613795173745,50.08013916015625,11406200,0.0,0.0
2017-05-25 00:00:00-04:00,50.28013855966675,50.592141990522684,50.04013850281059,50.49613952636719,9920700,0.0,0.0
2017-05-26 00:00:00-04:00,50.40013689691091,51.12014007328751,50.32813657927325,50.84013748168945,8817100,0.0,0.0
2017-05-30 00:00:00-04:00,50.64014253899182,51.4561452118757,50.60814171611015,51.28014373779297,6358300,0.0,0.0
2017-05-31 00:00:00-04:00,51.35214279980848,51.35214279980848,50.81613974276584,50.90414047241211,7493000,0.0,0.0
2017-06-01 00:00:00-04:00,51.048151186015886,51.23215136078644,50.904150518496884,51.12015151977539,5146700,0.0,0.0
2017-06-02 00:00:00-04:00,50.84814452270687,51.48014398601096,50.76014378620763,51.39214324951172,5736900,0.0,0.0
2017-06-05 00:00:00-04:00,51.20014304964927,51.32014460562842,51.024141581350875,51.064144134521484,3251100,0.0,0.0
2017-06-06 00:00:00-04:00,50.85614684180902,50.92014849175809,50.44014527243996,50.64814758300781,4157900,0.0,0.0
2017-06-07 00:00:00-04:00,50.7201352424488,50.736132599172976,50.46413481013963,50.528133392333984,4203700,0.0,0.0
2017-06-08 00:00:00-04:00,50.52814142704759,51.36814316986997,50.44814242364217,50.92814254760742,4868400,0.0,0.0
2017-06-09 00:00:00-04:00,51.06413197480559,51.36813055450104,50.65612922304576,51.34413146972656,7128900,0.0,0.0
2017-06-12 00:00:00-04:00,51.45670342491914,51.778309048148294,51.311981201171875,51.311981201171875,5646900,0.32,0.0
2017-06-13 00:00:00-04:00,51.36022258039674,51.72202813705717,51.16725859449167,51.64162826538086,4715000,0.0,0.0
2017-06-14 00:00:00-04:00,51.488861836702746,51.73810326762032,51.15921747076469,51.6577033996582,3026200,0.0,0.0
2017-06-15 00:00:00-04:00,51.303955078125,51.5612353462005,50.942149429635684,51.303955078125,4895700,0.0,0.0
2017-06-16 00:00:00-04:00,51.432583091336106,51.456702439145744,51.110977474268054,51.28786087036133,7611900,0.0,0.0
2017-06-19 00:00:00-04:00,51.56122306411377,51.60142606763773,51.23158174486227,51.41650390625,3090800,0.0,0.0
2017-06-20 00:00:00-04:00,51.29589572551401,51.392376176466094,50.918012681344095,50.966251373291016,3907500,0.0,0.0
2017-06-21 00:00:00-04:00,51.36826431864677,51.40846425681539,50.78133663362065,50.8295783996582,4468200,0.0,0.0
2017-06-22 00:00:00-04:00,50.65269404451634,50.87781614769987,50.51601364388594,50.692893981933594,2749400,0.0,0.0
2017-06-23 00:00:00-04:00,50.79741528860085,50.94213751414569,50.49993207700692,50.66877365112305,8461800,0.0,0.0
2017-06-26 00:00:00-04:00,50.82957404691873,51.17529900626865,50.72505176298404,50.79741287231445,3839800,0.0,0.0
2017-06-27 00:00:00-04:00,50.861731267828446,51.456700719402214,50.82153133380309,50.98233413696289,4986700,0.0,0.0
2017-06-28 00:00:00-04:00,51.19138810478477,51.577316153206986,51.19138810478477,51.32807159423828,3792400,0.0,0.0
2017-06-29 00:00:00-04:00,51.7059458968391,51.88282929983643,50.853696192343406,51.0546989440918,4376300,0.0,0.0
2017-06-30 00:00:00-04:00,51.19138412811066,51.20746471780067,50.07380921465577,50.26677322387695,7731600,0.0,0.0
2017-07-03 00:00:00-04:00,50.507978051907294,51.384350290858784,50.507978051907294,50.8858642578125,3229100,0.0,0.0
2017-07-05 00:00:00-04:00,50.97430004680717,51.094899859931566,50.21852772283625,50.47581100463867,7149000,0.0,0.0
2017-07-06 00:00:00-04:00,50.47581236059569,51.28786523258431,50.46777359966158,50.717018127441406,6088000,0.0,0.0
2017-07-07 00:00:00-04:00,50.83761682565805,51.00645840508949,50.63661406908007,50.93409729003906,3360700,0.0,0.0
2017-07-10 00:00:00-04:00,50.71701857366907,50.89389891930446,50.63661562832684,50.70897674560547,3140600,0.0,0.0
2017-07-11 00:00:00-04:00,50.76525204968865,50.86977433434804,50.435607675355286,50.58032989501953,2883400,0.0,0.0
2017-07-12 00:00:00-04:00,50.5803245588321,51.127052204982476,50.483844111587366,50.80544662475586,2686600,0.0,0.0
2017-07-13 00:00:00-04:00,50.94214385696882,51.68987442636451,50.79742161340456,51.56122970581055,5507900,0.0,0.0
2017-07-14 00:00:00-04:00,51.2959024219948,51.64966616637374,51.04666096890957,51.54514694213867,2767900,0.0,0.0
2017-07-17 00:00:00-04:00,51.45670327743527,51.633586676410175,51.078817131282875,51.49690628051758,3466300,0.0,0.0
2017-07-18 00:00:00-04:00,51.320018560383566,51.52102129063656,51.07077407072887,51.352176666259766,3980900,0.0,0.0
2017-07-19 00:00:00-04:00,51.39237635528765,51.60946273803711,51.23961538516047,51.60946273803711,2871700,0.0,0.0
2017-07-20 00:00:00-04:00,51.633586437978124,51.738105657745635,51.303942056811614,51.64162826538086,3488500,0.0,0.0
2017-07-21 00:00:00-04:00,51.58535670230525,51.681834111428394,51.34415091126122,51.61751174926758,3542700,0.0,0.0
2017-07-24 00:00:00-04:00,51.617514047741395,51.955203397063606,51.49691728096741,51.88283920288086,2928000,0.0,0.0
2017-07-25 00:00:00-04:00,52.21247479583462,52.59839662958962,52.18835544798955,52.49387741088867,4960000,0.0,0.0
2017-07-26 00:00:00-04:00,52.50996388855026,52.63860861115741,52.26876423483884,52.41348648071289,4458900,0.0,0.0
2017-07-27 00:00:00-04:00,52.39739990234375,53.08884991251612,52.33307754462594,52.39739990234375,4289300,0.0,0.0
2017-07-28 00:00:00-04:00,52.46171712641944,52.678797394827605,52.308953075317774,52.4777946472168,2838500,0.0,0.0
2017-07-31 00:00:00-04:00,52.59036921536385,52.783330162618,52.37328278234975,52.62252426147461,3144500,0.0,0.0
2017-08-01 00:00:00-04:00,52.84763203139807,52.85566772275096,52.485823494705194,52.646629333496094,3261700,0.0,0.0
2017-08-02 00:00:00-04:00,52.49387821485128,53.01648658459385,52.341114164003606,52.98432540893555,3848500,0.0,0.0
2017-08-03 00:00:00-04:00,53.12904828521227,54.10994268543447,52.341114807194025,53.11296463012695,8492600,0.0,0.0
2017-08-04 00:00:00-04:00,53.20139634586167,53.24964116794587,52.09186358378059,52.32502746582031,5074100,0.0,0.0
2017-08-07 00:00:00-04:00,52.067753137379725,52.325036407369346,51.85870856360159,52.24463653564453,5301200,0.0,0.0
2017-08-08 00:00:00-04:00,52.21247190999127,52.32503294979151,51.77026344354989,51.91498565673828,3143600,0.0,0.0
2017-08-09 00:00:00-04:00,51.464744567871094,51.81046953477361,51.16725829687038,51.464744567871094,5601400,0.0,0.0
2017-08-10 00:00:00-04:00,51.2396223838247,51.336102848290466,50.58837234779882,50.65269470214844,4375100,0.0,0.0
2017-08-11 00:00:00-04:00,50.76525580029383,50.8215363268704,50.25872799404599,50.37129211425781,3676300,0.0,0.0
2017-08-14 00:00:00-04:00,50.78937424181635,50.98233823452874,50.52405220227775,50.55621337890625,3256300,0.0,0.0
2017-08-15 00:00:00-04:00,50.781333504706886,51.00645559822709,50.65269187025841,50.67681121826172,3065400,0.0,0.0
2017-08-16 00:00:00-04:00,50.8134927072897,50.8938925755516,50.49992892718656,50.628570556640625,2656900,0.0,0.0
2017-08-17 00:00:00-04:00,50.459734792447584,50.459734792447584,49.559243228040714,49.5833625793457,5174900,0.0,0.0
2017-08-18 00:00:00-04:00,49.414507943150774,49.71199417699916,49.17330529258951,49.31802749633789,4494700,0.0,0.0
2017-08-21 00:00:00-04:00,49.285870791271996,49.326070725498724,48.980345770443776,49.27783203125,3000300,0.0,0.0
2017-08-22 00:00:00-04:00,49.32608066853132,49.454722324223155,48.99643623412981,49.221561431884766,4843600,0.0,0.0
2017-08-23 00:00:00-04:00,48.948190541065536,49.08487093888382,48.77130713959853,48.85974884033203,5306000,0.0,0.0
2017-08-24 00:00:00-04:00,48.87582630644763,48.99642610851484,48.37733730998302,48.42557907104492,5389700,0.0,0.0
2017-08-25 00:00:00-04:00,48.4899071174799,48.97231251655599,48.345184884345336,48.86779022216797,5877600,0.0,0.0
2017-08-28 00:00:00-04:00,48.77131271362305,48.81151265480763,48.45774887850086,48.77131271362305,6586400,0.0,0.0
2017-08-29 00:00:00-04:00,48.40146136181717,48.57834169091257,48.2567391407928,48.40950012207031,4870000,0.0,0.0
2017-08-30 00:00:00-04:00,48.37734395225673,48.51402742716977,48.321063423486294,48.401466369628906,4420100,0.0,0.0
2017-08-31 00:00:00-04:00,48.57031019739207,48.67483249867163,48.288907540553566,48.626590728759766,7299900,0.0,0.0
2017-09-01 00:00:00-04:00,48.70700156727315,49.06880416550393,48.59443741924776,48.80348205566406,3747100,0.0,0.0
2017-09-05 00:00:00-04:00,48.58639051798286,48.787393290912775,47.80649877755595,47.95926284790039,8071600,0.0,0.0
2017-09-06 00:00:00-04:00,48.01553980631395,48.208500736416234,47.77433404309808,47.814537048339844,5938100,0.0,0.0
2017-09-07 00:00:00-04:00,47.750215324768355,47.814537680358455,46.68088223308203,46.84972381591797,6648600,0.0,0.0
2017-09-08 00:00:00-04:00,46.65676604084627,48.425591183795774,46.55224679965617,48.063785552978516,10069200,0.0,0.0
2017-09-11 00:00:00-04:00,48.530104452998955,49.09291276643699,48.22457941420827,48.85974884033203,8147100,0.0,0.0
2017-09-12 00:00:00-04:00,48.91603418892581,49.22959801913385,48.811511889836844,49.20547866821289,4310400,0.0,0.0
2017-09-13 00:00:00-04:00,48.96427396900354,49.02859325786657,48.65070708447305,48.83563232421875,5493200,0.0,0.0
2017-09-14 00:00:00-04:00,48.900298925309045,48.9487961995216,48.17285522863611,48.342594146728516,5383300,0.32,0.0
2017-09-15 00:00:00-04:00,48.229427282845414,48.5284891415404,48.01119728681768,48.18901443481445,9334400,0.0,0.0
2017-09-18 00:00:00-04:00,48.22133437584229,48.334491556497966,47.87377841622733,48.00310134887695,7293400,0.0,0.0
2017-09-19 00:00:00-04:00,47.962700784001235,48.31025683255436,47.85762491080308,48.08394241333008,4093000,0.0,0.0
2017-09-20 00:00:00-04:00,48.04352770331715,48.76288999456745,48.04352770331715,48.5931510925293,6049700,0.0,0.0
2017-09-21 00:00:00-04:00,48.67396184294446,49.070011939935206,48.60929884073278,48.90027618408203,4354800,0.0,0.0
2017-09-22 00:00:00-04:00,48.79521093060604,49.31250272729118,48.66588798143476,49.07002258300781,4407200,0.0,0.0
2017-09-25 00:00:00-04:00,48.74673291037817,49.458007824943664,48.74673291037817,49.31251907348633,4405300,0.0,0.0
2017-09-26 00:00:00-04:00,49.1427763264441,49.18318917766436,48.50424279393408,48.87604904174805,7686500,0.0,0.0
2017-09-27 00:00:00-04:00,49.22359960455429,49.72472568688087,48.90837200038012,49.506492614746094,5967300,0.0,0.0
2017-09-28 00:00:00-04:00,49.49032672229972,49.56307107947645,49.07002633453445,49.28017807006836,4896300,0.0,0.0
2017-09-29 00:00:00-04:00,49.49842086026427,50.01571279806429,49.40951073033555,49.619659423828125,4337000,0.0,0.0
2017-10-02 00:00:00-04:00,49.886369796961944,50.06418690216802,49.61155817985955,49.99952697753906,3864100,0.0,0.0
2017-10-03 00:00:00-04:00,49.9348791462478,50.04803636121664,49.53074447375748,49.81364059448242,4423300,0.0,0.0
2017-10-04 00:00:00-04:00,49.78939036522652,49.87021914962146,49.64390163661848,49.77322769165039,2404300,0.0,0.0
2017-10-05 00:00:00-04:00,49.821715434817676,50.25009714514203,49.65197963449698,50.096527099609375,3652000,0.0,0.0
2017-10-06 00:00:00-04:00,50.32283401489258,50.46024136850134,50.112685400511054,50.32283401489258,3647100,0.0,0.0
2017-10-09 00:00:00-04:00,50.30667785994513,50.36325645896267,49.79746738548496,49.934871673583984,2594900,0.0,0.0
2017-10-10 00:00:00-04:00,49.304422665501555,50.05611329050864,49.304422665501555,49.934871673583984,4099700,0.0,0.0
2017-10-11 00:00:00-04:00,49.88636124915746,50.0156841595584,49.668128259736875,49.98335266113281,5740900,0.0,0.0
2017-10-12 00:00:00-04:00,49.91061723571115,50.71888634074291,49.837872892926214,50.55723190307617,6179700,0.0,0.0
2017-10-13 00:00:00-04:00,50.46025293170436,51.22002496802226,50.3066828738228,51.050289154052734,7080400,0.0,0.0
2017-10-16 00:00:00-04:00,51.22001758829104,51.76964396618393,51.03411604501808,51.71306228637695,6550000,0.0,0.0
2017-10-17 00:00:00-04:00,51.60799675627407,51.801979673594744,51.30085662329919,51.430179595947266,5381800,0.0,0.0
2017-10-18 00:00:00-04:00,51.63225184924436,51.70499622099121,51.12304124701638,51.276611328125,4442700,0.0,0.0
2017-10-19 00:00:00-04:00,51.11495440486429,52.658748720527804,50.97754701378281,52.594085693359375,7182000,0.0,0.0
2017-10-20 00:00:00-04:00,52.81231164792604,52.982053622865195,52.39201433680463,52.432430267333984,6871200,0.0,0.0
2017-10-23 00:00:00-04:00,52.66682646221718,52.8203934240122,52.37584904346201,52.50516891479492,4108700,0.0,0.0
2017-10-24 00:00:00-04:00,52.55367181551413,52.69108229527365,52.37585773375377,52.642581939697266,3823000,0.0,0.0
2017-10-25 00:00:00-04:00,52.682994935269484,52.84464633388839,52.424348997515885,52.61833190917969,4016400,0.0,0.0
2017-10-26 00:00:00-04:00,52.88504971420065,52.90121238358398,52.08486499773714,52.41625213623047,4041400,0.0,0.0
2017-10-27 00:00:00-04:00,52.34352197757917,52.44859476736991,51.7049884859152,52.17378616333008,4020200,0.0,0.0
2017-10-30 00:00:00-04:00,51.73731557672129,52.52941597552488,51.73731557672129,52.35968017578125,4030100,0.0,0.0
2017-10-31 00:00:00-04:00,52.278857197820734,52.49708718978364,52.08487429756423,52.2222785949707,3191500,0.0,0.0
2017-11-01 00:00:00-04:00,52.47282556804612,52.61022982740455,52.14143846214617,52.26268005371094,3027400,0.0,0.0
2017-11-02 00:00:00-04:00,52.19802289559338,52.77997766700134,52.05253420274139,52.521331787109375,4032100,0.0,0.0
2017-11-03 00:00:00-04:00,50.185434322634514,51.30892800770896,49.8863755845138,50.11268997192383,14417400,0.0,0.0
2017-11-06 00:00:00-05:00,49.951039341575004,50.7027299953777,49.78938487391697,50.50874710083008,7610700,0.0,0.0
2017-11-07 00:00:00-05:00,50.6138236754625,50.985629903918586,50.0561189577325,50.2177734375,5968800,0.0,0.0
2017-11-08 00:00:00-05:00,50.20968045634912,50.322837647900904,49.748967271715586,49.8459587097168,4741300,0.0,0.0
2017-11-09 00:00:00-05:00,49.70856194804032,50.427921131683526,49.55499189103534,50.30668258666992,4575000,0.0,0.0
2017-11-10 00:00:00-05:00,50.17735578771937,50.37942309727049,50.03994841390733,50.161190032958984,4422300,0.0,0.0
2017-11-13 00:00:00-05:00,49.854044076797436,50.19351565791247,49.78938106136469,50.11268997192383,3605000,0.0,0.0
2017-11-14 00:00:00-05:00,49.7974577188777,50.048019156373186,49.514561695402996,49.67621612548828,6800100,0.0,0.0
2017-11-15 00:00:00-05:00,49.344842915861435,49.83788770984245,49.23976703764347,49.41758728027344,4100300,0.0,0.0
2017-11-16 00:00:00-05:00,49.58731209755952,49.63580935750515,48.4557371152143,48.544647216796875,5642200,0.0,0.0
2017-11-17 00:00:00-05:00,48.318329753686086,48.61739156506424,48.01927102561012,48.544647216796875,5569700,0.0,0.0
2017-11-20 00:00:00-05:00,48.496150951836974,48.512316705483855,47.93036190740509,48.24558639526367,6349100,0.0,0.0
2017-11-21 00:00:00-05:00,48.366837414373805,48.471913291866976,48.10819147231589,48.19710159301758,4372500,0.0,0.0
2017-11-22 00:00:00-05:00,48.14052876448359,48.22943581255446,47.87379837036133,47.87379837036133,3042100,0.0,0.0
2017-11-24 00:00:00-05:00,48.05968751464283,48.07585326918491,47.67171865554015,47.71213150024414,1744100,0.0,0.0
2017-11-27 00:00:00-05:00,47.76870813367628,47.8414524844708,47.43731788745729,47.493896484375,4204700,0.0,0.0
2017-11-28 00:00:00-05:00,47.49389953544531,48.52040184779976,47.29991664306639,48.35066604614258,6705500,0.0,0.0
2017-11-29 00:00:00-05:00,48.60930164417377,49.385239215654586,48.52039155265583,48.738624572753906,7727400,0.0,0.0
2017-11-30 00:00:00-05:00,49.00537496069024,49.00537496069024,48.245599745556646,48.46383285522461,6667200,0.0,0.0
2017-12-01 00:00:00-05:00,48.55273998959345,48.65781586924444,47.671726267834146,48.399169921875,4537800,0.0,0.0
2017-12-04 00:00:00-05:00,48.835629213535846,48.884126481115196,47.72021980893483,47.89803695678711,5815800,0.0,0.0
2017-12-05 00:00:00-05:00,47.88996134487017,48.447666113834,47.623230966255065,48.116275787353516,4877100,0.0,0.0
2017-12-06 00:00:00-05:00,48.29409419652548,48.95687482419013,48.26984710241428,48.520408630371094,4234400,0.0,0.0
2017-12-07 00:00:00-05:00,48.60979112874805,48.78043659323352,48.284749491781334,48.39038848876953,3591600,0.32,0.0
2017-12-08 00:00:00-05:00,48.455397803847596,48.487899487513644,48.09785138508014,48.35788345336914,3401100,0.0,0.0
2017-12-11 00:00:00-05:00,48.235999993215785,48.60979574131813,48.122236339430465,48.585418701171875,4163500,0.0,0.0
2017-12-12 00:00:00-05:00,48.552915970997354,48.877957652575084,48.47978174763372,48.69918441772461,3681200,0.0,0.0
2017-12-13 00:00:00-05:00,48.69105887499209,48.69918662230443,47.87845773408906,47.919090270996094,5373100,0.0,0.0
2017-12-14 00:00:00-05:00,47.94346364004698,48.06535504177455,47.008971159674545,47.22024917602539,6959100,0.0,0.0
2017-12-15 00:00:00-05:00,47.431515033279325,48.36600733516668,47.431515033279325,48.26036834716797,8447100,0.0,0.0
2017-12-18 00:00:00-05:00,48.47977850576361,48.78856777263082,48.203494024846,48.414772033691406,5630800,0.0,0.0
2017-12-19 00:00:00-05:00,48.75605514605097,48.82106470749576,48.55290491627575,48.5772819519043,3995300,0.0,0.0
2017-12-20 00:00:00-05:00,48.62603790475478,48.86981755441229,48.42288768006911,48.75605392456055,4377300,0.0,0.0
2017-12-21 00:00:00-05:00,48.95920466167674,49.3004955548041,48.77230682498894,48.82106399536133,4941500,0.0,0.0
2017-12-22 00:00:00-05:00,48.97546211338365,49.04859632658738,48.032845087550456,48.19536590576172,4266300,0.0,0.0
2017-12-26 00:00:00-05:00,48.122231732922714,48.58541405032592,48.09785159528317,48.292877197265625,2358300,0.0,0.0
2017-12-27 00:00:00-05:00,48.179116736893924,48.39851939118202,48.09785477243889,48.382266998291016,2841400,0.0,0.0
2017-12-28 00:00:00-05:00,48.512274274903035,48.77230631451457,48.30099630532714,48.75605392456055,2373000,0.0,0.0
2017-12-29 00:00:00-05:00,48.73168594713252,48.92670846317612,48.414772033691406,48.414772033691406,2837600,0.0,0.0
2018-01-02 00:00:00-05:00,48.756062483587186,48.756062483587186,48.04097269920969,48.349761962890625,3769600,0.0,0.0
2018-01-03 00:00:00-05:00,48.25225383412286,48.98359295889402,48.162867217802265,48.88608169555664,4959200,0.0,0.0
2018-01-04 00:00:00-05:00,49.09736120351083,49.609300808562814,48.98359753568316,49.081111907958984,4170600,0.0,0.0
2018-01-05 00:00:00-05:00,49.276124420799384,49.398015811414744,49.05672177758784,49.28425216674805,3726100,0.0,0.0
2018-01-08 00:00:00-05:00,49.129858733357715,49.186740558864976,48.86982664537396,48.95921325683594,3229200,0.0,0.0
2018-01-09 00:00:00-05:00,49.04859130983156,49.79618265738124,48.95920471396661,49.26799392700195,6669100,0.0,0.0
2018-01-10 00:00:00-05:00,49.27613525822201,49.853081354393325,49.20300102773357,49.56867218017578,12261300,0.0,0.0
2018-01-11 00:00:00-05:00,49.76368215056351,49.94245224668312,49.609285990491294,49.690547943115234,6536500,0.0,0.0
2018-01-12 00:00:00-05:00,49.528028614849866,49.74743124373831,49.39801258660041,49.544281005859375,6240100,0.0,0.0
2018-01-16 00:00:00-05:00,49.68243048696566,49.81244653826322,49.47928021307403,49.61742401123047,6078900,0.0,0.0
2018-01-17 00:00:00-05:00,49.89370096474082,50.0480940336194,49.723052404602,49.909950256347656,4935700,0.0,0.0
2018-01-18 00:00:00-05:00,50.02372019599611,50.20249031354612,49.59303954502689,49.99934005737305,5402100,0.0,0.0
2018-01-19 00:00:00-05:00,50.11309045285831,50.25935884660959,49.836809153357095,50.01557922363281,6498700,0.0,0.0
2018-01-22 00:00:00-05:00,49.86120910212955,49.86120910212955,49.113614401600195,49.56867218017578,7217600,0.0,0.0
2018-01-23 00:00:00-05:00,49.446762683362586,50.78755538546953,49.33299905527135,50.65753936767578,10001200,0.0,0.0
2018-01-24 00:00:00-05:00,50.763187883880875,52.445271786147764,50.71443070561699,52.26649856567383,10387500,0.0,0.0
2018-01-25 00:00:00-05:00,52.2908771629497,52.72968248091838,51.86832733804695,52.656551361083984,6113400,0.0,0.0
2018-01-26 00:00:00-05:00,52.510270742209734,52.7459257397737,52.20147844212118,52.559024810791016,5014100,0.0,0.0
2018-01-29 00:00:00-05:00,52.52652907351069,52.85969846524003,52.185238135388246,52.217742919921875,4270500,0.0,0.0
2018-01-30 00:00:00-05:00,51.65703321031196,52.26648381741788,51.28323758191192,51.4782600402832,4555700,0.0,0.0
2018-01-31 00:00:00-05:00,51.73830178577628,52.087720447578775,51.47014508010614,51.94145202636719,4909500,0.0,0.0
2018-02-01 00:00:00-05:00,51.79517679006743,52.233978869877646,51.43763045118183,52.14459228515625,4120500,0.0,0.0
2018-02-02 00:00:00-05:00,51.90894905112323,51.98208325990786,51.0882203636705,51.22636413574219,4294400,0.0,0.0
2018-02-05 00:00:00-05:00,50.61691131048084,50.86881560810775,49.12172551555503,49.26799392700195,8578200,0.0,0.0
2018-02-06 00:00:00-05:00,48.49602022469404,49.30862109561743,47.975956163275285,48.96732711791992,12035700,0.0,0.0
2018-02-07 00:00:00-05:00,48.7560693239047,49.81245020595715,48.4960372021634,49.13799285888672,7719800,0.0,0.0
2018-02-08 00:00:00-05:00,49.121728882081385,49.25986955801172,47.350258532996605,47.35838317871094,7377600,0.0,0.0
2018-02-09 00:00:00-05:00,49.85306654436249,50.13747873391619,47.41526371872468,48.93482971191406,15132000,0.0,0.0
2018-02-12 00:00:00-05:00,49.040467114144896,49.09734893384369,48.057220688121006,48.439144134521484,6074100,0.0,0.0
2018-02-13 00:00:00-05:00,48.04909751965764,48.55290926669105,47.68342645333227,48.292877197265625,4948300,0.0,0.0
2018-02-14 00:00:00-05:00,48.04096775052905,48.44726822937276,47.68342444508417,48.2766227722168,6742100,0.0,0.0
2018-02-15 00:00:00-05:00,48.479778347911186,48.59354199853737,47.919084741327715,48.1303596496582,7869700,0.0,0.0
2018-02-16 00:00:00-05:00,48.02471763221721,48.68292555503201,47.870324558887376,48.325382232666016,6828600,0.0,0.0
2018-02-20 00:00:00-05:00,48.162855892673264,48.886070200369296,48.130351112595,48.78855895996094,5349100,0.0,0.0
2018-02-21 00:00:00-05:00,48.60166698877372,49.86119792043679,48.54478516668633,48.90232849121094,7203200,0.0,0.0
2018-02-22 00:00:00-05:00,49.01608954474653,49.53615366195976,48.65041849363515,48.72355270385742,23186900,0.0,0.0
2018-02-23 00:00:00-05:00,48.951086288725314,49.16236118775715,48.42289439140545,48.81294250488281,5612000,0.0,0.0
2018-02-26 00:00:00-05:00,48.731687058447356,48.91858493217923,47.51278545598356,47.95158767700195,11793300,0.0,0.0
