Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00-04:00,71.45815975763287,72.02846274899083,71.2113090235214,71.93482971191406,2205240,0.0,0.0
2017-05-26 00:00:00-04:00,71.76457768574524,71.94333164036053,71.54327059112666,71.8411865234375,1222865,0.0,0.0
2017-05-30 00:00:00-04:00,71.66248094614193,72.30939306519083,71.42414220345557,72.19022369384766,2736979,0.0,0.0
2017-05-31 00:00:00-04:00,72.35191485072471,72.7604953752724,72.27531332775435,72.30084228515625,4330279,0.0,0.0
2017-06-01 00:00:00-04:00,72.58174957683765,73.61169844779435,72.36894719631637,73.28824615478516,3760865,0.0,0.0
2017-06-02 00:00:00-04:00,73.3052654774636,74.05432248177497,73.27121709884115,73.91812896728516,2797666,0.0,0.0
2017-06-05 00:00:00-04:00,73.88409295158,73.95218972021945,73.63724216526201,73.65426635742188,1884888,0.0,0.0
2017-06-06 00:00:00-04:00,73.43294257408814,73.53508037855971,72.94775320728264,72.9732894897461,2900652,0.0,0.0
2017-06-07 00:00:00-04:00,72.61581138143603,73.08396937974311,72.61581138143603,72.71795654296875,3031726,0.0,0.0
2017-06-08 00:00:00-04:00,72.71793902129431,72.77752368449791,71.67096601862535,71.9773941040039,2903810,0.0,0.0
2017-06-09 00:00:00-04:00,72.1220988039762,72.23275603424277,71.52625950484656,71.91780853271484,2850794,0.0,0.0
2017-06-12 00:00:00-04:00,71.97738034227817,72.29232778756642,71.347492777083,71.56029510498047,3337865,0.0,0.0
2017-06-13 00:00:00-04:00,71.64544677734375,71.8837781614694,71.48371693874759,71.64544677734375,3668820,0.0,0.0
2017-06-14 00:00:00-04:00,71.80716724275311,72.15616320029739,71.6028842515261,71.89228820800781,2631511,0.0,0.0
2017-06-15 00:00:00-04:00,71.57734476957681,71.8327003285677,71.20281253916039,71.82418823242188,2802178,0.0,0.0
2017-06-16 00:00:00-04:00,72.01995899626532,72.36894757677175,71.72204298735247,71.9093017578125,5546263,0.0,0.0
2017-06-19 00:00:00-04:00,72.18169540313447,72.82009528101592,71.95186880995897,72.58175659179688,2618539,0.0,0.0
2017-06-20 00:00:00-04:00,72.59876076886262,73.30525722031575,72.47107936341052,72.93072509765625,3357379,0.0,0.0
2017-06-21 00:00:00-04:00,73.13500919559786,73.73084837888138,72.94774315001752,73.61167907714844,3656976,0.0,0.0
2017-06-22 00:00:00-04:00,73.56914382341951,73.83301879625465,73.15205844980575,73.16908264160156,2943403,0.0,0.0
2017-06-23 00:00:00-04:00,73.17758649095003,73.22014696564334,72.4115052718535,72.91371154785156,5498774,0.0,0.0
2017-06-26 00:00:00-04:00,72.94776213610592,73.15205242081868,72.72645498638356,72.75199127197266,2010322,0.0,0.0
2017-06-27 00:00:00-04:00,72.63281666063364,72.77752226845536,72.0284652709961,72.0284652709961,1868870,0.0,0.0
2017-06-28 00:00:00-04:00,72.50590137737849,72.59968955722212,72.13075599552393,72.23307037353516,2609402,0.124113,0.0
2017-06-29 00:00:00-04:00,72.21606951437438,72.36101498666432,71.55103292021634,71.64482116699219,2712050,0.0,0.0
2017-06-30 00:00:00-04:00,71.85794823044385,72.19899630226735,71.68743153205516,71.95173645019531,3112039,0.0,0.0
2017-07-03 00:00:00-04:00,72.28425939829971,72.47182850307705,71.84090423583984,71.84090423583984,1186543,0.0,0.0
2017-07-05 00:00:00-04:00,71.84089114602298,71.93467201256266,71.50836933162306,71.6959457397461,2889485,0.0,0.0
2017-07-06 00:00:00-04:00,71.36341922737716,71.38047162699304,70.49376152201047,70.7069091796875,3243338,0.0,0.0
2017-07-07 00:00:00-04:00,70.9371192882669,70.97975028893747,70.71543808477996,70.82627868652344,3245594,0.0,0.0
2017-07-10 00:00:00-04:00,70.86038263885075,70.97122323926743,70.331765574385,70.39144897460938,3355349,0.0,0.0
2017-07-11 00:00:00-04:00,70.46818836293045,71.07354125850745,70.26355955174208,70.85186004638672,2924904,0.0,0.0
2017-07-12 00:00:00-04:00,71.33785913526079,71.50838317565884,70.98829218996802,71.18439483642578,3287105,0.0,0.0
2017-07-13 00:00:00-04:00,70.98829138108795,72.07110435023094,70.90302936186045,71.84090423583984,4653226,0.0,0.0
2017-07-14 00:00:00-04:00,71.89203514691006,72.71906917774714,71.5424682978056,72.47180938720703,3452018,0.0,0.0
2017-07-17 00:00:00-04:00,72.59117873582943,73.28179359617619,72.4036096739299,72.87254333496094,3960521,0.0,0.0
2017-07-18 00:00:00-04:00,72.77875097481702,73.01748456043279,72.41213173442814,72.88106536865234,3228900,0.0,0.0
2017-07-19 00:00:00-04:00,72.91516282856234,73.23062484028608,72.71906026011332,73.1453628540039,3277178,0.0,0.0
2017-07-20 00:00:00-04:00,69.96516897498614,71.78975436033551,69.48770161852079,70.93714141845703,10773866,0.0,0.0
2017-07-21 00:00:00-04:00,70.78366364236672,71.10765932050022,70.35736087708275,70.80924224853516,4067681,0.0,0.0
2017-07-24 00:00:00-04:00,70.74101809114732,71.66184038641107,70.74101809114732,70.79217529296875,3485520,0.0,0.0
2017-07-25 00:00:00-04:00,71.00536031904151,71.18441060111242,69.82023265086002,69.9054946899414,5531148,0.0,0.0
2017-07-26 00:00:00-04:00,69.99927458334433,70.18684370942506,69.5985430474615,69.92253875732422,3172387,0.0,0.0
2017-07-27 00:00:00-04:00,70.27208627429368,70.28061247482322,68.93348746620184,69.19779968261719,5614394,0.0,0.0
2017-07-28 00:00:00-04:00,69.22337992377541,69.55589441478067,68.78855102399247,69.4280014038086,3404642,0.0,0.0
2017-07-31 00:00:00-04:00,69.60704950122128,69.89694031727076,69.40242802741415,69.47915649414062,2437834,0.0,0.0
2017-08-01 00:00:00-04:00,69.5218000446682,69.6070620647778,68.87381602935851,68.90792083740234,2848200,0.0,0.0
2017-08-02 00:00:00-04:00,68.89085226281911,69.57294092606782,68.71180940013843,69.30010986328125,4955642,0.0,0.0
2017-08-03 00:00:00-04:00,69.35126706333901,69.54736232603894,69.04432386299241,69.30010986328125,2827445,0.0,0.0
2017-08-04 00:00:00-04:00,69.51327091988964,69.51327091988964,68.99317995661218,69.06991577148438,2735738,0.0,0.0
2017-08-07 00:00:00-04:00,69.05285590914596,69.47915860819742,68.85675329232211,69.4280014038086,2141395,0.0,0.0
2017-08-08 00:00:00-04:00,69.33421615590623,69.6582044257252,68.32813187063326,68.43897247314453,3380729,0.0,0.0
2017-08-09 00:00:00-04:00,68.45601864670105,68.78854042398835,68.22581126242522,68.40486145019531,3007812,0.0,0.0
2017-08-10 00:00:00-04:00,68.25139295292612,68.33665495096531,67.33057804914573,67.6034164428711,4152619,0.0,0.0
2017-08-11 00:00:00-04:00,67.5693420987929,68.3537381592569,67.44144904408965,68.05532836914062,2745439,0.0,0.0
2017-08-14 00:00:00-04:00,68.25141105923147,68.8226665976414,68.07236815337255,68.72035217285156,2652379,0.0,0.0
2017-08-15 00:00:00-04:00,68.73739072259173,68.95906459410018,68.49013091251949,68.68623352050781,2029046,0.0,0.0
2017-08-16 00:00:00-04:00,68.9676007090832,69.7861087225709,68.90791729807202,69.53884887695312,3563465,0.0,0.0
2017-08-17 00:00:00-04:00,69.52179299288645,69.73494802153955,68.98464965820312,68.98464965820312,2584022,0.0,0.0
2017-08-18 00:00:00-04:00,68.83970564748054,69.33422532407577,68.58392694538497,68.95054626464844,3227546,0.0,0.0
2017-08-21 00:00:00-04:00,68.96757224429759,69.49618918612784,68.89083646181128,69.12957000732422,2664223,0.0,0.0
2017-08-22 00:00:00-04:00,69.18928583381673,70.39999185010191,69.18928583381673,70.35736083984375,2571614,0.0,0.0
2017-08-23 00:00:00-04:00,70.11861401646595,70.22945462232501,69.51326112198839,69.7605209350586,2221258,0.0,0.0
2017-08-24 00:00:00-04:00,69.72640504529357,69.80314083714724,69.2489452335026,69.75198364257812,2305294,0.0,0.0
2017-08-25 00:00:00-04:00,70.0077684936084,70.22091613004345,69.84577071340209,70.0503921508789,2642791,0.0,0.0
2017-08-28 00:00:00-04:00,70.27208504242766,70.41703044888874,70.03335143178587,70.22945404052734,1929557,0.0,0.0
2017-08-29 00:00:00-04:00,69.74349681568677,70.09306383839557,69.67528718442166,69.9054946899414,2244607,0.0,0.0
2017-08-30 00:00:00-04:00,69.76905082247367,70.14419632460708,69.67526261255975,70.03335571289062,2188658,0.0,0.0
2017-08-31 00:00:00-04:00,70.28059328105013,71.26961759732681,70.13564791163304,71.12467956542969,3155580,0.0,0.0
2017-09-01 00:00:00-04:00,71.08207433760896,71.22701975956048,70.49377378603428,70.96270751953125,1813824,0.0,0.0
2017-09-05 00:00:00-04:00,70.92860490243231,71.13323373973525,70.6046165808922,70.81776428222656,2176363,0.0,0.0
2017-09-06 00:00:00-04:00,70.94564610696524,71.77268018966335,70.79217450321312,71.63626098632812,3827642,0.0,0.0
2017-09-07 00:00:00-04:00,71.85793442509221,72.69349470300881,71.61068195804539,72.55707550048828,3681679,0.0,0.0
2017-09-08 00:00:00-04:00,72.64233952284289,74.51808159711503,72.53149891771157,73.972412109375,6175574,0.0,0.0
2017-09-11 00:00:00-04:00,73.97243515524697,74.41579037637626,73.95538274914492,74.23674011230469,2967317,0.0,0.0
2017-09-12 00:00:00-04:00,74.23673303531363,74.45841429350747,73.99800671016679,74.40725708007812,2434337,0.0,0.0
2017-09-13 00:00:00-04:00,74.42428382852634,74.67154360819784,74.1429265891797,74.38165283203125,2781648,0.0,0.0
2017-09-14 00:00:00-04:00,74.26229277650019,75.4388937114256,74.15998571315492,75.41332244873047,3689011,0.0,0.0
2017-09-15 00:00:00-04:00,75.0552228550526,75.43889452491896,74.72270838617132,75.20869445800781,4040834,0.0,0.0
2017-09-18 00:00:00-04:00,75.3621695898971,75.53268626364368,75.04670016905024,75.1234359741211,1885001,0.0,0.0
2017-09-19 00:00:00-04:00,75.15755471460425,75.55827887787909,74.01505830226887,74.06621551513672,3546206,0.0,0.0
2017-09-20 00:00:00-04:00,74.20261479044801,74.2878694514393,73.42673794150409,73.71662139892578,3984547,0.0,0.0
2017-09-21 00:00:00-04:00,73.82747869441374,74.11736955492088,73.63990225526204,73.68253326416016,2135078,0.0,0.0
2017-09-22 00:00:00-04:00,73.72515919857113,74.0832596486673,73.41822329315413,73.98947143554688,2150306,0.0,0.0
2017-09-25 00:00:00-04:00,74.04915981495574,74.23672891626592,72.89813725170717,73.3244400024414,2484646,0.0,0.0
2017-09-26 00:00:00-04:00,73.20505431709167,73.36705210889212,72.59970148525319,72.864013671875,2693890,0.0,0.0
2017-09-27 00:00:00-04:00,73.14537092011255,73.45231410457659,72.43770369345273,72.864013671875,2872565,0.0,0.0
2017-09-28 00:00:00-04:00,72.82986541838362,73.04337021058417,72.27476030822474,72.6249008178711,3124109,0.124113,0.0
2017-09-29 00:00:00-04:00,72.65906796339202,73.35935639372589,72.59074642388987,73.25687408447266,2621923,0.0,0.0
2017-10-02 00:00:00-04:00,73.4447494884726,74.15357802602786,73.32518680871782,73.88883209228516,2155157,0.0,0.0
2017-10-03 00:00:00-04:00,74.1279574517947,74.20481917449419,73.53015140258314,73.88883209228516,1393080,0.0,0.0
2017-10-04 00:00:00-04:00,73.65824913193433,74.34145704756416,73.65824913193433,74.19627380371094,1789910,0.0,0.0
2017-10-05 00:00:00-04:00,74.26459976228871,74.392695282595,73.88883134400771,74.27313995361328,1754040,0.0,0.0
2017-10-06 00:00:00-04:00,74.29021947392718,74.89656570137102,74.19627737044739,74.83678436279297,2340149,0.0,0.0
2017-10-09 00:00:00-04:00,74.84533095643174,74.89657210816763,74.04256026213231,74.32438659667969,2534729,0.0,0.0
2017-10-10 00:00:00-04:00,74.16213543534222,74.65745930261832,74.16213543534222,74.44395446777344,2114774,0.0,0.0
2017-10-11 00:00:00-04:00,74.46954461045986,74.71721011765307,74.2389668326341,74.26458740234375,1548180,0.0,0.0
2017-10-12 00:00:00-04:00,74.29022582885577,74.6830673092681,74.10234160582418,74.32438659667969,2304166,0.0,0.0
2017-10-13 00:00:00-04:00,74.15358444163913,74.39270247227435,73.97424040649051,74.16212463378906,2304166,0.0,0.0
2017-10-16 00:00:00-04:00,74.27313959223453,74.49517721603073,73.41058762221218,73.55577087402344,3246271,0.0,0.0
2017-10-17 00:00:00-04:00,72.97504592354747,73.40204814227414,71.57446923868423,72.81278228759766,5457264,0.0,0.0
2017-10-18 00:00:00-04:00,72.92382708119344,73.59849505589423,72.67616145583023,73.48747253417969,3800570,0.0,0.0
2017-10-19 00:00:00-04:00,76.71561204382307,78.26136476128536,76.00678345089683,76.9461898803711,10069994,0.0,0.0
2017-10-20 00:00:00-04:00,76.90347181394667,77.99660145767777,76.90347181394667,77.53543853759766,4640028,0.0,0.0
2017-10-23 00:00:00-04:00,77.91118529064295,78.32964714373695,77.21089723984372,77.26213836669922,3278758,0.0,0.0
2017-10-24 00:00:00-04:00,77.56959109295592,77.91119866396224,77.04010670745663,77.67207336425781,3965710,0.0,0.0
2017-10-25 00:00:00-04:00,77.59522994232498,77.6891720464846,76.97180332791876,77.41588592529297,3155467,0.0,0.0
2017-10-26 00:00:00-04:00,77.45858073191543,78.25281110900859,77.15114121954616,78.10762786865234,3036463,0.0,0.0
2017-10-27 00:00:00-04:00,78.07345919844956,78.79082778740043,78.06491900870536,78.78228759765625,3243451,0.0,0.0
2017-10-30 00:00:00-04:00,78.54316769072872,78.73958470042356,78.14177878268478,78.40652465820312,2618088,0.0,0.0
2017-10-31 00:00:00-04:00,78.33822207413716,78.97018890273637,78.28698092455647,78.79938507080078,3223598,0.0,0.0
2017-11-01 00:00:00-04:00,78.88479186980949,79.53383912177888,78.64566649029759,79.34595489501953,3247399,0.0,0.0
2017-11-02 00:00:00-04:00,79.28614758334017,79.54235326319366,78.86768565580664,79.17512512207031,2198472,0.0,0.0
2017-11-03 00:00:00-04:00,79.06413316369284,79.55945694023423,78.75668625783516,79.5338363647461,2006486,0.0,0.0
2017-11-06 00:00:00-05:00,79.52531471941941,79.52531471941941,78.88480753240262,79.09831237792969,2038070,0.0,0.0
2017-11-07 00:00:00-05:00,79.20077905508279,79.6704896660232,79.07268351075356,79.5936279296875,1432560,0.0,0.0
2017-11-08 00:00:00-05:00,79.35447575936895,79.73024412136456,79.22637290868862,79.62776184082031,2257692,0.0,0.0
2017-11-09 00:00:00-05:00,79.6106881500882,79.65338910390297,78.73105585106588,79.40572357177734,2730662,0.0,0.0
2017-11-10 00:00:00-05:00,79.26053378893728,79.3459356895202,78.2698864412977,78.77375030517578,2663885,0.0,0.0
2017-11-13 00:00:00-05:00,78.69687779293518,79.74731367636403,78.43213928702656,79.7046127319336,2302248,0.0,0.0
2017-11-14 00:00:00-05:00,79.26054049933305,79.68755003839935,78.97872155311106,79.58506774902344,2227574,0.0,0.0
2017-11-15 00:00:00-05:00,79.4825876716535,79.5338288177675,78.92748260498047,78.92748260498047,2080145,0.0,0.0
2017-11-16 00:00:00-05:00,79.08119740853535,80.15724666031281,78.84207208611316,79.91812133789062,1752912,0.0,0.0
2017-11-17 00:00:00-05:00,79.52530789647966,79.96939058751111,79.25202171765184,79.67903137207031,1703844,0.0,0.0
2017-11-20 00:00:00-05:00,79.67901249874176,80.11455489351921,79.44842733997379,80.00353240966797,1445419,0.0,0.0
2017-11-21 00:00:00-05:00,80.27682588846875,80.46470275958337,80.06332109224454,80.4305419921875,1779646,0.0,0.0
2017-11-22 00:00:00-05:00,80.447622358802,80.4817831261906,79.68755998353055,80.07186126708984,1782466,0.0,0.0
2017-11-24 00:00:00-05:00,80.28535171641725,80.43052760231352,79.94374410357571,80.29389190673828,1011365,0.0,0.0
2017-11-27 00:00:00-05:00,80.43907436767428,80.51593608684625,80.13163484054837,80.31951904296875,1577395,0.0,0.0
2017-11-28 00:00:00-05:00,80.43053955162912,80.84046874794088,80.17434115349675,80.55010223388672,3090946,0.0,0.0
2017-11-29 00:00:00-05:00,80.66112837875016,80.66966857072688,79.79857633866376,80.2255859375,2244494,0.0,0.0
2017-11-30 00:00:00-05:00,80.49029406883824,80.97708482723222,80.14015367990434,80.58423614501953,2466034,0.0,0.0
2017-12-01 00:00:00-05:00,80.69527040193736,80.72943116190905,79.26907337224151,80.12308502197266,2606921,0.0,0.0
2017-12-04 00:00:00-05:00,80.45617617251617,80.69530158472233,79.09830748760864,79.26910400390625,3128395,0.0,0.0
2017-12-05 00:00:00-05:00,79.57652828550788,79.61922923980477,79.05558399264775,79.20075988769531,2681143,0.0,0.0
2017-12-06 00:00:00-05:00,79.29471740972289,79.38011933492707,78.70545147537737,79.02143859863281,2299315,0.0,0.0
2017-12-07 00:00:00-05:00,79.02143325367105,79.56799818844516,78.60296384847561,79.1495361328125,2016638,0.0,0.0
2017-12-08 00:00:00-05:00,79.36301046138409,79.73023860794018,79.1580532640297,79.5765151977539,1734977,0.0,0.0
2017-12-11 00:00:00-05:00,79.49112748066544,79.65339110924666,79.07266547230739,79.6021499633789,2046079,0.0,0.0
2017-12-12 00:00:00-05:00,79.69608133601722,80.23410594564164,79.43987564116703,80.03768157958984,2429035,0.0,0.0
2017-12-13 00:00:00-05:00,80.10600791416185,80.58425122373973,79.94374429766818,80.4049072265625,2681482,0.0,0.0
2017-12-14 00:00:00-05:00,80.60134285754681,80.60134285754681,79.01288928088998,79.29470825195312,3237247,0.0,0.0
2017-12-15 00:00:00-05:00,79.6192224022451,80.56716880710424,79.6192224022451,80.27680969238281,5720201,0.0,0.0
2017-12-18 00:00:00-05:00,80.48175388009449,80.9941578551597,80.3536583984982,80.58423614501953,3339670,0.0,0.0
2017-12-19 00:00:00-05:00,80.65259002998452,80.90879579514151,80.31952988484339,80.60134887695312,2118722,0.0,0.0
2017-12-20 00:00:00-05:00,80.67822491452708,81.26749092932965,80.56720239660288,80.80632781982422,3361102,0.0,0.0
2017-12-21 00:00:00-05:00,80.89169477177458,81.13935293200824,80.08038407200804,80.12308502197266,2473930,0.0,0.0
2017-12-22 00:00:00-05:00,80.04624375804264,80.33661029196956,79.7729649580273,79.81565856933594,2947464,0.0,0.0
2017-12-26 00:00:00-05:00,79.69609832763672,80.08039960228605,79.63631698609265,79.69609832763672,668678,0.0,0.0
2017-12-27 00:00:00-05:00,79.5679790673682,80.05476254156345,79.25199204142116,79.90103912353516,1187784,0.0,0.0
2017-12-28 00:00:00-05:00,80.09775173145178,80.21749356056341,79.61023878778627,80.0207748413086,847015,0.124113,0.0
2017-12-29 00:00:00-05:00,80.32872307930323,80.42280599267616,79.37079532190272,79.38790130615234,2080934,0.0,0.0
2018-01-02 00:00:00-05:00,79.69577234693597,79.96090762021241,78.84048088863528,79.06285858154297,4087646,0.0,0.0
2018-01-03 00:00:00-05:00,78.89182049691667,80.32015519578958,78.87471451583849,80.11488342285156,2791236,0.0,0.0
2018-01-04 00:00:00-05:00,80.49974060058594,81.17541932442376,80.41421807705824,80.49974060058594,2397226,0.0,0.0
2018-01-05 00:00:00-05:00,80.8333194781632,81.24385562390141,80.68791865301013,81.00437927246094,2121430,0.0,0.0
2018-01-08 00:00:00-05:00,80.9273937363998,81.51754260322787,80.6451451059024,81.46622467041016,2038522,0.0,0.0
2018-01-09 00:00:00-05:00,82.55245113778548,84.57093469744399,82.55245113778548,84.34000396728516,4917178,0.0,0.0
2018-01-10 00:00:00-05:00,83.83539377031327,84.28014193700682,83.15116185816615,84.0235595703125,2780069,0.0,0.0
2018-01-11 00:00:00-05:00,84.23735372048539,84.41696647997586,83.63009889421197,84.32288360595703,2285441,0.0,0.0
2018-01-12 00:00:00-05:00,84.36568171007407,85.23807952422057,84.357128718165,85.00714874267578,2136996,0.0,0.0
2018-01-16 00:00:00-05:00,85.42623444599565,85.75980111662784,84.79332043152787,85.07556915283203,2511830,0.0,0.0
2018-01-17 00:00:00-05:00,85.57161466533174,85.68280352872733,84.74198204518694,85.17818450927734,2867827,0.0,0.0
2018-01-18 00:00:00-05:00,85.1354282298536,85.5887293585045,84.7676496442537,85.30648803710938,1485125,0.0,0.0
2018-01-19 00:00:00-05:00,85.69990462700602,86.28150051876119,85.56305680292816,86.00780487060547,3240293,0.0,0.0
2018-01-22 00:00:00-05:00,85.93939185026308,86.13611062230655,85.24661437421987,85.5031967163086,2440090,0.0,0.0
2018-01-23 00:00:00-05:00,85.67424975146814,85.84530953973463,85.26371362020464,85.486083984375,2688588,0.0,0.0
2018-01-24 00:00:00-05:00,85.78545912413408,86.98286320713257,85.59729331205271,86.70916748046875,2508221,0.0,0.0
2018-01-25 00:00:00-05:00,87.02561541726206,88.10327746199353,86.75191973068809,87.838134765625,2407152,0.0,0.0
2018-01-26 00:00:00-05:00,88.07761573790222,88.7960595321222,87.90655593914116,88.7789535522461,2744875,0.0,0.0
2018-01-29 00:00:00-05:00,88.61642869452942,89.13815361391218,88.35128606045251,88.68485260009766,2910804,0.0,0.0
2018-01-30 00:00:00-05:00,87.78680448479074,89.6513340057612,86.4953252270347,86.89730834960938,4386228,0.0,0.0
2018-01-31 00:00:00-05:00,87.16243471218539,87.726931928524,86.25583269194303,86.62360382080078,3732439,0.0,0.0
2018-02-01 00:00:00-05:00,86.3157084745702,87.40192330669727,85.95648295301373,87.11967468261719,2582218,0.0,0.0
2018-02-02 00:00:00-05:00,86.61505696797781,87.69272618765777,86.61505696797781,87.39337158203125,5140183,0.0,0.0
2018-02-05 00:00:00-05:00,86.76903240605286,87.1111520406677,82.35574064356275,82.70641326904297,5429177,0.0,0.0
2018-02-06 00:00:00-05:00,81.5090013884796,84.31434531820449,81.03859429694208,83.00575256347656,7550719,0.0,0.0
2018-02-07 00:00:00-05:00,82.43269768399253,82.93731666279109,81.03858259083816,81.46622467041016,6020136,0.0,0.0
2018-02-08 00:00:00-05:00,81.59452630694638,81.72281378911349,78.80628116696366,78.8233871459961,3883817,0.0,0.0
2018-02-09 00:00:00-05:00,79.79841819893592,81.49188799067028,78.54969648814094,80.7905502319336,4166381,0.0,0.0
2018-02-12 00:00:00-05:00,81.36359703879326,82.01361689302419,80.9102959469382,81.60308074951172,2535293,0.0,0.0
2018-02-13 00:00:00-05:00,81.02149600485423,81.63730398547817,80.43134699678035,81.23531341552734,2270213,0.0,0.0
2018-02-14 00:00:00-05:00,80.73067566950594,82.25309296802011,80.49974496989377,82.19322204589844,1697527,0.0,0.0
2018-02-15 00:00:00-05:00,82.9544466529944,83.63012560343894,82.4327215455676,83.364990234375,2139365,0.0,0.0
2018-02-16 00:00:00-05:00,83.2537830465006,84.17749118039755,82.80903495834934,83.42484283447266,2130792,0.0,0.0
2018-02-20 00:00:00-05:00,83.09129153607162,83.59591064285905,82.60377841122876,82.83470916748047,2381885,0.0,0.0
2018-02-21 00:00:00-05:00,82.69784678651308,84.58803537765498,82.64652884969307,83.26233673095703,2455656,0.0,0.0
2018-02-22 00:00:00-05:00,83.71563737175008,84.19459741897357,83.01429959947679,83.27088928222656,2642227,0.0,0.0
2018-02-23 00:00:00-05:00,83.57024090893385,85.00712848610071,83.51037734041368,84.955810546875,1857478,0.0,0.0
2018-02-26 00:00:00-05:00,85.11828953967688,86.803205911932,84.88735888862415,86.23871612548828,4052904,0.0,0.0
2018-02-27 00:00:00-05:00,86.24727890883258,87.0683584008182,85.1354051838067,85.16106414794922,2904374,0.0,0.0
2018-02-28 00:00:00-05:00,85.35777798955569,85.69989752138423,83.61299045895545,83.63009643554688,2309918,0.0,0.0
2018-03-01 00:00:00-05:00,83.60445579966338,83.81828055393406,81.38070779755543,82.09915161132812,2594287,0.0,0.0
2018-03-02 00:00:00-05:00,81.69716571961366,82.46692008826068,81.17543333652699,82.29586029052734,2615606,0.0,0.0
2018-03-05 00:00:00-05:00,81.7997878522161,83.80971823695397,81.58597048231695,83.45905303955078,1919518,0.0,0.0
2018-03-06 00:00:00-05:00,83.58735568837913,83.62156765146462,82.8689191847384,83.60446166992188,1720990,0.0,0.0
2018-03-07 00:00:00-05:00,83.16825306384733,86.58085166679513,82.92022373212835,86.23018646240234,4368067,0.0,0.0
2018-03-08 00:00:00-05:00,86.4183403041316,86.94861821253068,86.09332675217972,86.90585327148438,2733257,0.0,0.0
2018-03-09 00:00:00-05:00,87.35062154490761,89.00987956038053,86.95719135666299,88.7276382446289,3919800,0.0,0.0
2018-03-12 00:00:00-04:00,88.88159939872419,89.19805270134285,87.97498972419943,88.43684387207031,2586391,0.0,0.0
2018-03-13 00:00:00-04:00,88.85594422417549,89.19805651410928,87.72696409864295,87.92367553710938,2323680,0.0,0.0
2018-03-14 00:00:00-04:00,88.07760332003065,88.50524539606445,87.11113031444461,87.39337158203125,1707792,0.0,0.0
2018-03-15 00:00:00-04:00,87.56443724542196,87.80391358545256,87.21376468381945,87.4275894165039,1452413,0.0,0.0
2018-03-16 00:00:00-04:00,87.67562353618386,87.81246400051441,87.14533821467185,87.17955017089844,2830378,0.0,0.0
2018-03-19 00:00:00-04:00,87.059834277219,87.11115222251836,85.14398640110842,85.79400634765625,2422493,0.0,0.0
2018-03-20 00:00:00-04:00,85.79398750605955,86.26439454075147,85.53739783591357,86.00780487060547,2627112,0.0,0.0
2018-03-21 00:00:00-04:00,86.26440485895456,86.37559372931729,85.35779527657367,85.36634826660156,2227687,0.0,0.0
2018-03-22 00:00:00-04:00,84.74199110032711,85.41766998181642,83.15115696656018,83.38208770751953,2115790,0.0,0.0
2018-03-23 00:00:00-04:00,83.741321454072,84.16896369299556,81.85968529799867,82.05640411376953,2788867,0.0,0.0
2018-03-26 00:00:00-04:00,83.09127175005126,84.11761570117365,82.50967586300516,83.95511627197266,3588619,0.0,0.0
2018-03-27 00:00:00-04:00,84.41697229244645,84.66500897739263,82.69784355782281,83.17680358886719,2325710,0.0,0.0
2018-03-28 00:00:00-04:00,83.51948396200893,83.93069661874001,82.54284376480237,82.68848419189453,2648093,0.141844,0.0
2018-03-29 00:00:00-04:00,83.00545996920935,84.41043951121262,82.80841705346104,83.87928771972656,2567102,0.0,0.0
2018-04-02 00:00:00-04:00,83.63087958547115,83.79364685355053,81.40345925071831,82.32869720458984,2934266,0.0,0.0
2018-04-03 00:00:00-04:00,82.88554370918949,84.25625529682632,82.6542323963428,84.15345764160156,2450129,0.0,0.0
2018-04-04 00:00:00-04:00,82.97119079647143,85.03582835847028,82.38006942791294,84.86448669433594,2462537,0.0,0.0
2018-04-05 00:00:00-04:00,85.29286783523132,85.44707538173247,84.63320959235044,85.0015869140625,1832098,0.0,0.0
2018-04-06 00:00:00-04:00,84.41044075528863,84.8302278428525,82.04595522228028,82.80841827392578,2035025,0.0,0.0
2018-04-09 00:00:00-04:00,83.40812134620086,84.77027310304463,82.8598352840367,83.61373138427734,2278109,0.0,0.0
2018-04-10 00:00:00-04:00,84.65031230870171,86.13239550344196,84.65031230870171,85.2585678100586,2608838,0.0,0.0
2018-04-11 00:00:00-04:00,84.64176473403253,84.93303824139092,83.9821065842394,84.31621551513672,1990807,0.0,0.0
2018-04-12 00:00:00-04:00,84.93303453013009,85.39565708413556,84.77883438483423,84.81310272216797,1675531,0.0,0.0
2018-04-13 00:00:00-04:00,85.3185475774664,85.46418062861794,84.57321866337425,85.0186996459961,1516145,0.0,0.0
2018-04-16 00:00:00-04:00,85.78974654699375,86.46653892306243,85.67837443643575,86.02962493896484,1644962,0.0,0.0
2018-04-17 00:00:00-04:00,86.52649332809395,87.34891863931635,85.98677441363374,87.11761474609375,2891402,0.0,0.0
2018-04-18 00:00:00-04:00,87.4088861275495,87.94003794533018,87.07477723527171,87.72586822509766,2369702,0.0,0.0
2018-04-19 00:00:00-04:00,88.23992818917894,89.07949542338837,86.03821610881046,86.95487976074219,3822679,0.0,0.0
2018-04-20 00:00:00-04:00,86.84347316490152,87.57166796847432,85.97821238320581,86.8177719116211,4128593,0.0,0.0
2018-04-23 00:00:00-04:00,87.12618440903837,87.37462247746151,86.39798962671101,86.69783020019531,2464229,0.0,0.0
