Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,71.10631410065385,72.2671242017217,70.99833623611634,71.53824615478516,6203800,0.0,0.0
2023-03-13 00:00:00-04:00,70.70138559320772,73.13098373600535,70.70138559320772,71.54724884033203,6845700,0.0,0.0
2023-03-14 00:00:00-04:00,71.79249980997224,72.59191460635259,71.14752182788429,72.46472930908203,5499100,0.75,0.0
2023-03-15 00:00:00-04:00,71.85610144449416,72.57375488346291,71.32013636832265,72.3557357788086,4875400,0.0,0.0
2023-03-16 00:00:00-04:00,71.92877415181115,72.64642756446183,71.2383722599051,72.53741455078125,7274500,0.0,0.0
2023-03-17 00:00:00-04:00,72.45566188373787,72.45566188373787,69.52145896441509,70.23002624511719,16828100,0.0,0.0
2023-03-20 00:00:00-04:00,70.59339914475348,72.38298972675278,70.52072379719858,72.18313598632812,4672600,0.0,0.0
2023-03-21 00:00:00-04:00,72.24672444824839,72.71910727184999,71.18387349119855,71.89244079589844,4744800,0.0,0.0
2023-03-22 00:00:00-04:00,71.85609852137732,72.1104552882438,70.63881772831566,70.68423461914062,4909500,0.0,0.0
2023-03-23 00:00:00-04:00,70.65698556512407,71.70167112039725,70.52980717725106,71.5472412109375,5015600,0.0,0.0
2023-03-24 00:00:00-04:00,71.70168045873142,73.03706063601858,71.15662916390283,72.67369079589844,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,73.01888512237663,73.57302254479295,72.13772248200104,72.29215240478516,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,72.63734812288982,73.68203374236904,72.48291820393885,73.55485534667969,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,73.81830664015943,74.46328484289157,73.51852598896316,73.8455581665039,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,74.29067110774481,74.39968412696007,73.63660685385818,73.99089050292969,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,74.16349479875798,75.52612638903017,73.7547080939574,75.37169647216797,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,75.34445169292837,76.12569442906523,75.07192257820034,75.61697387695312,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,75.54429945426229,75.8077354653567,74.32701161736175,74.59954071044922,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,74.76305106602817,76.05300722255174,74.44509817149299,75.98941802978516,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,76.37096126987431,77.06136324348883,75.63514239987776,75.73506927490234,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,75.8531638942684,75.8531638942684,74.78122669015123,75.03558349609375,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,74.99924447421694,75.49887885600182,74.7267223001822,74.9810791015625,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,75.371698376111,75.61696901904654,74.2543373943533,74.63587951660156,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,74.45418907675287,75.70780764165164,74.4269375539272,75.64421844482422,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,75.42619256041831,75.61696013377514,74.47235469363423,75.39894104003906,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,75.77141323487933,76.07118695411326,75.42620875408949,75.97126007080078,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,76.07117575454296,76.24377796952655,75.37169460504015,76.10751342773438,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,75.81681258676161,76.58896901760757,75.75322339670846,76.40728759765625,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,76.08025566083221,77.1067688540988,76.03483184039573,76.93417358398438,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,77.09770046779504,78.92362187011514,76.98868744185087,78.64201354980469,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,78.68742528020942,79.368740993542,78.56932612091595,78.76009368896484,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,78.98720019921653,79.10529936041259,77.66999257116757,77.75174713134766,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,76.52538513365619,76.68890119523097,75.30810428803461,76.07117462158203,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,76.07119304078641,76.18020608513253,74.87207727579549,75.89859771728516,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,74.96290562354679,75.2626862479202,72.74636286717785,74.6812973022461,10709400,0.0,0.0
2023-05-01 00:00:00-04:00,74.91749088344336,74.99016623642,73.7637921797244,73.9636459350586,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,74.0635704378097,74.52686713480082,72.74636262818547,73.07339477539062,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,73.11880809755506,73.49126405338463,71.87427569940836,72.1740493774414,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,72.31939852699212,72.38298772166551,71.22929606667614,71.32921600341797,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,71.5381579264578,72.51925432710357,71.056695877262,72.44657897949219,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,72.31940035921204,72.36482418400203,70.97493415543788,71.39280700683594,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,71.13845630373392,72.01962590665629,71.12937708256176,71.58358764648438,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,71.55633385951023,71.61992306538012,70.09378212450302,70.95677947998047,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,71.00220310520415,71.54725442974767,70.35721796520862,71.49274444580078,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,71.55631983502488,71.83793506071449,70.7750841434698,71.01126861572266,3519100,0.0,0.0
2023-05-15 00:00:00-04:00,70.92043330951313,71.22021392873712,70.70241419130605,71.20204162597656,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,72.46474499782073,72.46474499782073,71.00219346562791,71.14753723144531,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,70.99311228758833,71.78343423049569,69.9938504364725,71.59266662597656,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,71.65624784429961,71.81068468564065,70.27545093797936,71.047607421875,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,71.56541622961983,72.32849359043203,71.44732397658962,71.6290054321289,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,72.03780113210719,72.53742861426397,71.22022069774653,71.42007446289062,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,71.40190103023552,72.27398450287326,70.94769045506773,71.38373565673828,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,71.87426576194665,72.00144413642586,70.98401020989046,71.81067657470703,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,70.37537859002535,71.02035669227148,69.27618997092681,70.53889465332031,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,70.85683300443176,71.42005647977602,69.95749821843353,70.03016662597656,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,69.51237800720335,69.83033092983474,69.04908824640866,69.33978271484375,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,69.60321882913576,69.96658168099316,69.28526593770731,69.89391326904297,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,70.43898346227292,70.43898346227292,68.92192166171252,69.23078155517578,5031200,0.0,0.0
2023-06-02 00:00:00-04:00,69.14901008605068,70.84775294671184,68.85831563877642,70.75691223144531,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,70.6933263762949,70.88409396657461,70.11193745428935,70.60248565673828,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,71.12028324344614,71.24746163314177,69.05816362493384,69.2216796875,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,69.17626009080004,69.2489354337007,68.24058757573603,69.1126708984375,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,68.82198372055204,71.2747178913263,68.82198372055204,71.22021484375,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,70.42079268693706,71.22020760050279,70.20277358810196,70.96585083007812,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,71.03853517469608,71.12938283939587,69.77583025925085,70.72967529296875,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,69.94843229308391,71.31106409100113,69.8575915593635,71.26564025878906,4920500,0.0,0.0
2023-06-14 00:00:00-04:00,71.57747715531052,71.90766597080308,70.91709952432538,71.49492645263672,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,71.79759211351659,72.46714351974985,71.32982351457557,72.45796966552734,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,72.68727797988029,72.94408995596584,71.99938575925052,72.32957458496094,13982700,0.0,0.0
2023-06-20 00:00:00-04:00,72.12778977174314,72.62307299674316,71.2748031616211,71.2748031616211,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,71.23811171514217,71.9535184550311,70.6235963870428,71.1830825805664,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,71.3115042399742,71.71506997587055,70.90793850407785,71.64169311523438,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,71.84344806310874,71.87096262575385,70.86205567570082,71.0546646118164,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,70.80702481426673,70.80702481426673,68.7525223454367,70.22002410888672,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,70.30258458837423,70.52270813413816,69.52297482402592,69.71558380126953,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,69.63303447607387,69.90819416192492,69.01851910828823,69.87150573730469,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,69.596344674213,70.14666403502484,69.23864128824611,69.71558380126953,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,70.15582593392439,70.84371808871506,69.85315870399313,70.68779754638672,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,69.94487679032206,70.47684140922871,69.55965186253329,70.36678314208984,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,70.22921928457441,71.17392361293258,69.7981389799599,70.84373474121094,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,70.54105894025041,70.66029107493753,69.72475371858681,69.9265365600586,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,69.39456805995,69.65138002672434,68.17470422017063,68.25724792480469,6550700,0.0,0.0
2023-07-10 00:00:00-04:00,68.33063067240273,69.59634990263406,68.28476838968923,69.42208862304688,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,69.23864098772661,69.93570704348845,69.11940885878894,69.81647491455078,3529800,0.0,0.0
2023-07-12 00:00:00-04:00,70.03659855692716,70.78869375053853,70.00908398848793,70.05493927001953,5185100,0.0,0.0
2023-07-13 00:00:00-04:00,70.34843875463484,70.88958425149268,69.98156851671231,70.35761260986328,3341700,0.0,0.0
2023-07-14 00:00:00-04:00,70.26590275075591,71.21060701237803,70.1283228976571,70.7978744506836,6072300,0.0,0.0
2023-07-17 00:00:00-04:00,70.3209296482487,71.32067001775894,70.1283206590994,71.06385803222656,4954600,0.0,0.0
2023-07-18 00:00:00-04:00,71.11887222189456,72.3295620403202,70.99046625612218,71.74256134033203,5244900,0.0,0.0
2023-07-19 00:00:00-04:00,71.6325114936831,73.00829599227214,71.6325114936831,72.42129516601562,5351600,0.0,0.0
2023-07-20 00:00:00-04:00,72.9716156924588,74.09058832887591,72.95327497604654,73.32015228271484,6046000,0.0,0.0
2023-07-21 00:00:00-04:00,73.75121615159482,74.41158675925573,73.37516507175359,73.96216583251953,14984400,0.0,0.0
2023-07-24 00:00:00-04:00,73.21007647577024,73.54026530458415,69.93570975470014,71.22895050048828,11333500,0.0,0.0
2023-07-25 00:00:00-04:00,70.64194060381722,71.67836934041662,70.49519390513497,70.83455657958984,5298400,0.0,0.0
2023-07-26 00:00:00-04:00,70.41264946248651,70.97213573351355,70.26590275075591,70.7978744506836,4049700,0.0,0.0
2023-07-27 00:00:00-04:00,70.92626656688934,71.79759380332163,70.07328004173324,70.1741714477539,6258600,0.0,0.0
2023-07-28 00:00:00-04:00,70.09162023097386,70.9170921842673,70.0182433912143,70.49518585205078,5026500,0.0,0.0
2023-07-31 00:00:00-04:00,70.32090998513279,70.52269277380057,69.56881495311639,69.83480072021484,6059500,0.0,0.0
2023-08-01 00:00:00-04:00,69.78895456546405,70.05494039397962,68.88093880439465,69.41291046142578,4025300,0.0,0.0
2023-08-02 00:00:00-04:00,69.70641085882203,69.99991125621828,69.1102362085355,69.41291046142578,5325400,0.0,0.0
2023-08-03 00:00:00-04:00,69.44960550222022,69.54132307309415,68.94514836601044,69.27533721923828,5747700,0.0,0.0
2023-08-04 00:00:00-04:00,70.97212526643384,73.5035703982637,70.85289314338713,72.16447448730469,9062400,0.0,0.0
2023-08-07 00:00:00-04:00,71.84345729586735,74.26483708621134,71.48575394031205,73.98967742919922,6831500,0.0,0.0
2023-08-08 00:00:00-04:00,74.00803359825362,74.2189832948226,72.2561980433988,73.44854736328125,5546500,0.0,0.0
2023-08-09 00:00:00-04:00,73.89796702837279,74.68675065737685,73.40268379637477,73.53108978271484,4551300,0.0,0.0
2023-08-10 00:00:00-04:00,73.72370504044883,74.37490888308675,73.32931319236086,73.37517547607422,3776200,0.0,0.0
2023-08-11 00:00:00-04:00,73.37517547607422,73.49440761708611,72.87989220189847,73.37517547607422,3383600,0.0,0.0
2023-08-14 00:00:00-04:00,73.43018829880882,73.76037707487583,72.93490513470827,73.23757934570312,3682000,0.0,0.0
2023-08-15 00:00:00-04:00,73.03580905435993,73.56778072891969,72.42129367043833,73.04498291015625,3798600,0.0,0.0
2023-08-16 00:00:00-04:00,72.5680415847664,73.8796229549618,71.45824304038587,71.54078674316406,7264600,0.0,0.0
2023-08-17 00:00:00-04:00,71.53161917032455,71.64168444796302,70.16500854492188,70.16500854492188,5741200,0.0,0.0
2023-08-18 00:00:00-04:00,70.21086634136209,70.35761303790363,69.43124958703059,69.59634399414062,6483800,0.0,0.0
2023-08-21 00:00:00-04:00,69.40373732858157,69.94488284674131,69.28450519632337,69.65138244628906,5359200,0.0,0.0
2023-08-22 00:00:00-04:00,69.42207102229712,70.39428959043791,69.11939682737022,70.02741241455078,4534900,0.0,0.0
2023-08-23 00:00:00-04:00,71.81594677765676,72.43963597078506,70.58690910402107,70.66028594970703,7422800,0.0,0.0
2023-08-24 00:00:00-04:00,70.85289167339515,71.6691898008275,69.97239055833109,70.00907897949219,4793900,0.0,0.0
2023-08-25 00:00:00-04:00,70.26588847600263,70.79786006785848,69.77060530402656,70.49518585205078,3773300,0.0,0.0
2023-08-28 00:00:00-04:00,70.88958334427477,71.0730184608885,70.28423486376738,70.66028594970703,2783500,0.0,0.0
2023-08-29 00:00:00-04:00,70.85289725309602,71.77008686155034,70.66946213044571,71.7333984375,4156300,0.0,0.0
2023-08-30 00:00:00-04:00,71.74257445748701,71.99938643598637,71.10971136932672,71.22895050048828,3297900,0.0,0.0
2023-08-31 00:00:00-04:00,70.88041500158894,70.99965413450224,69.92653692629116,70.14666748046875,9200000,0.0,0.0
2023-09-01 00:00:00-04:00,70.82537956096823,70.99964781812153,70.13748738496442,70.30258178710938,2993000,0.0,0.0
2023-09-05 00:00:00-04:00,70.57772954626152,70.62359182050987,68.90844492858986,68.93596649169922,6045600,0.0,0.0
2023-09-06 00:00:00-04:00,68.89927908109912,68.91761979250678,67.18413216405459,68.09214782714844,5753800,0.0,0.0
2023-09-07 00:00:00-04:00,68.440690551409,68.5690965357515,67.60604465558143,67.81700134277344,6586100,0.0,0.0
2023-09-08 00:00:00-04:00,69.8164785459728,70.25672565848876,68.83508590222061,69.70641326904297,6695200,0.0,0.0
2023-09-11 00:00:00-04:00,69.7522702265471,70.77951807574584,69.7064079485931,70.66028594970703,8053800,0.0,0.0
2023-09-12 00:00:00-04:00,70.6144162725399,70.83454678653176,69.96321257991495,70.44015502929688,4181200,0.0,0.0
2023-09-13 00:00:00-04:00,70.62358672147805,71.10969600397091,70.55020988701872,70.90791320800781,4407700,0.0,0.0
2023-09-14 00:00:00-04:00,71.12095310110473,71.9915595440415,71.0746415415712,71.64887237548828,4424400,0.75,0.0
2023-09-15 00:00:00-04:00,71.50994321862697,71.69518238660856,69.85208976248838,70.08363342285156,11145100,0.0,0.0
2023-09-18 00:00:00-04:00,70.2596029146451,70.5281943858539,69.59275609869927,70.03732299804688,3337800,0.0,0.0
2023-09-19 00:00:00-04:00,69.82429524619332,70.50966240018869,69.70389510456529,70.17623901367188,4002700,0.0,0.0
2023-09-20 00:00:00-04:00,70.37075603938511,70.7504839878001,70.1392123669375,70.22256469726562,4826300,0.0,0.0
2023-09-21 00:00:00-04:00,70.2781324051488,70.51893980126138,69.66686078874243,69.71316528320312,5271600,0.0,0.0
2023-09-22 00:00:00-04:00,69.24082265764957,70.02806974063714,68.86108763830902,69.47236633300781,4351800,0.0,0.0
2023-09-25 00:00:00-04:00,69.23155313792105,69.39826485287249,69.0277935900747,69.30564880371094,3885700,0.0,0.0
2023-09-26 00:00:00-04:00,69.84282780718924,70.63933143757632,69.75946842138111,69.95396423339844,5643900,0.0,0.0
2023-09-27 00:00:00-04:00,70.08364010734665,70.44484768667263,69.59276863114223,69.97250366210938,4443100,0.0,0.0
2023-09-28 00:00:00-04:00,70.19477608528197,70.43558346770612,69.65759310377871,69.85208892822266,3482900,0.0,0.0
2023-09-29 00:00:00-04:00,69.93544332788464,70.15772324479136,69.07410070045105,69.40752410888672,4179900,0.0,0.0
2023-10-02 00:00:00-04:00,69.46309035787627,69.50013818733858,67.7589325995155,68.62953186035156,4578700,0.0,0.0
2023-10-03 00:00:00-04:00,67.80524111175527,68.41651973494349,67.49034514185931,67.86080932617188,6075300,0.0,0.0
2023-10-04 00:00:00-04:00,67.8885958911425,69.2963780679613,67.84228433817144,69.22228240966797,4707600,0.0,0.0
2023-10-05 00:00:00-04:00,69.15745759103768,69.4908810215138,68.67584989487862,69.18524169921875,4781900,0.0,0.0
2023-10-06 00:00:00-04:00,68.9629546717922,69.47235348987023,68.45356291986508,69.22228240966797,4635200,0.0,0.0
2023-10-09 00:00:00-04:00,69.2593337480082,69.77798925003867,68.759198628414,69.51866149902344,3394000,0.0,0.0
2023-10-10 00:00:00-04:00,69.51865095438518,70.81529657893648,69.25932324270495,70.3614730834961,5040100,0.0,0.0
2023-10-11 00:00:00-04:00,70.62082104519335,71.32471579741232,70.39854109518028,71.27840423583984,4434100,0.0,0.0
2023-10-12 00:00:00-04:00,71.20429896356741,71.41732222546659,70.65785935467802,71.0931625366211,4037900,0.0,0.0
2023-10-13 00:00:00-04:00,71.4914257057228,72.111961044538,71.28766614583672,71.91746520996094,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,72.00081324158077,73.57531434098586,71.8989334677189,73.35302734375,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,73.34376997133114,75.08497570248952,72.80658699913334,74.53853607177734,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,74.5292725985633,74.75155252823416,73.65866619697103,73.788330078125,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,73.232634561354,73.9735771611196,72.45465119113722,72.6491470336914,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,72.9269959215307,73.25115566228827,72.00082119585058,72.056396484375,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,71.96377033616922,72.21384145864437,71.47289888276134,71.8341064453125,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,71.86187641292345,72.74174643189525,71.5747645776946,72.38053894042969,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,72.15826911230577,72.7973248046552,71.71370217896767,72.60282897949219,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,72.71396037859243,73.12147234467149,71.9081860374523,72.70469665527344,4630900,0.0,0.0
2023-10-27 00:00:00-04:00,72.60283472851269,72.70471451159182,70.6949170929441,70.96350860595703,6037800,0.0,0.0
2023-10-30 00:00:00-04:00,71.24134798007795,72.23235451169698,71.22282759732913,72.02859497070312,4760800,0.0,0.0
2023-10-31 00:00:00-04:00,71.86187499352438,72.89919296189728,71.74147485413087,72.74174499511719,4684100,0.0,0.0
2023-11-01 00:00:00-04:00,73.16779320507248,74.48295943769239,72.99181777037285,74.26994323730469,5446100,0.0,0.0
2023-11-02 00:00:00-04:00,73.91799618890822,75.30725815702142,73.76054819506514,75.23316955566406,6166100,0.0,0.0
2023-11-03 00:00:00-04:00,75.94631670133354,76.49275631999292,75.49249312883578,75.56658172607422,7040000,0.0,0.0
2023-11-06 00:00:00-05:00,75.64068222659898,75.92780117405765,74.77933951652665,75.14981079101562,6649800,0.0,0.0
2023-11-07 00:00:00-05:00,75.08498269058222,75.34431047615062,74.39035166517306,74.65894317626953,7609000,0.0,0.0
2023-11-08 00:00:00-05:00,71.76926710101127,72.48242549335401,69.54644666867038,72.14900207519531,13103500,0.0,0.0
2023-11-09 00:00:00-05:00,71.80630547643263,71.97301716355773,69.20375747878848,69.44456481933594,8878900,0.0,0.0
2023-11-10 00:00:00-05:00,69.88913842529561,70.41705769454119,69.33343504706109,70.31517791748047,5946700,0.0,0.0
2023-11-13 00:00:00-05:00,69.80576575461501,70.06509345113764,69.0370393212445,69.39824676513672,4742500,0.0,0.0
2023-11-14 00:00:00-05:00,69.75947689553989,70.1299481822604,69.04632549817836,69.20377349853516,5534400,0.0,0.0
2023-11-15 00:00:00-05:00,68.74993822366879,69.8891289344259,68.63879473665433,69.50013732910156,7102100,0.0,0.0
2023-11-16 00:00:00-05:00,69.95396244141006,70.52819320466884,68.52765279033582,69.01852416992188,6820700,0.0,0.0
2023-11-17 00:00:00-05:00,69.36120448978623,69.93543519669488,69.06482894631895,69.8798599243164,7874500,0.0,0.0
2023-11-20 00:00:00-05:00,69.67611566154856,70.48188301107974,69.52792433933753,70.38926696777344,7012200,0.0,0.0
2023-11-21 00:00:00-05:00,70.38926601733566,70.52819361349482,69.03705201809865,69.17597961425781,5120400,0.0,0.0
2023-11-22 00:00:00-05:00,69.45383651011146,70.13921085339615,69.370484181582,70.11141967773438,4419100,0.0,0.0
2023-11-24 00:00:00-05:00,70.28739162497271,70.38000767410932,69.49088088332496,69.8150405883789,1931000,0.0,0.0
2023-11-27 00:00:00-05:00,69.56497537566214,69.74095081235946,69.01852868251596,69.38899993896484,4552100,0.0,0.0
2023-11-28 00:00:00-05:00,69.27786884872644,69.41678939772112,68.71290172897461,69.00927734375,6792700,0.0,0.0
2023-11-29 00:00:00-05:00,69.32416607970903,69.87986941592118,69.16671809657666,69.67611694335938,5091700,0.0,0.0
2023-11-30 00:00:00-05:00,69.81503509469873,71.07463304906454,69.7502031587895,70.9449691772461,10393600,0.0,0.0
2023-12-01 00:00:00-05:00,71.11169069572566,71.92672893526995,70.57450768623548,71.91746520996094,5400500,0.0,0.0
2023-12-04 00:00:00-05:00,71.5840394136821,72.67692578130136,71.46363925322004,72.5565185546875,8194600,0.0,0.0
2023-12-05 00:00:00-05:00,72.58430201001742,73.42711717591804,72.1026872870876,73.18630981445312,6276900,0.0,0.0
2023-12-06 00:00:00-05:00,73.3993409264523,74.2606836325886,73.20484509811853,73.501220703125,5745300,0.0,0.0
2023-12-07 00:00:00-05:00,73.70497941569926,73.91799562547459,72.10269418224853,72.28793334960938,8588600,0.0,0.0
2023-12-08 00:00:00-05:00,72.34349464855252,73.39006934598873,72.18604667096629,73.18630981445312,6569000,0.0,0.0
2023-12-11 00:00:00-05:00,73.75128290777052,74.87195335703713,73.59383491726277,74.17732238769531,8190000,0.0,0.0
2023-12-12 00:00:00-05:00,74.8163914949384,75.1868627899491,74.14954457714958,74.85343933105469,6118200,0.0,0.0
2023-12-13 00:00:00-05:00,75.29800227957573,76.9836398690658,74.9182672792647,76.95584869384766,10582400,0.0,0.0
2023-12-14 00:00:00-05:00,77.01192582102222,77.06800018323462,75.76889183487793,76.43246459960938,8531100,0.75,0.0
2023-12-15 00:00:00-05:00,76.03057789974868,76.92780330288012,74.86231454194518,75.07727813720703,20354200,0.0,0.0
2023-12-18 00:00:00-05:00,75.357643883802,75.357643883802,74.23611410868533,74.3015365600586,4926700,0.0,0.0
2023-12-19 00:00:00-05:00,74.3763321231429,74.7875560426914,74.03987165136652,74.2922134399414,7452300,0.0,0.0
2023-12-20 00:00:00-05:00,74.45109780929945,74.56324653884582,73.44171646029606,73.45105743408203,5227800,0.0,0.0
2023-12-21 00:00:00-05:00,73.66600635166641,74.22677127905446,73.38562032271592,73.76881408691406,3791000,0.0,0.0
2023-12-22 00:00:00-05:00,74.01182738877334,74.76885981261151,73.98379020722587,74.45109558105469,4109700,0.0,0.0
2023-12-26 00:00:00-05:00,74.50716572567994,74.82492993924548,74.19874248509193,74.72212219238281,2659500,0.0,0.0
2023-12-27 00:00:00-05:00,74.87165379477379,75.46980399282076,74.52584531475706,75.11465454101562,3541200,0.0,0.0
2023-12-28 00:00:00-05:00,75.25485880287701,75.94647593182792,75.1240138607543,75.83432006835938,3553100,0.0,0.0
2023-12-29 00:00:00-05:00,75.76889632598535,75.98385994473128,75.4137467933991,75.71282196044922,3586900,0.0,0.0
2024-01-02 00:00:00-05:00,75.61935201953533,78.28299097782435,75.58196673742611,77.79698944091797,7417500,0.0,0.0
2024-01-03 00:00:00-05:00,78.1801757259562,78.70355536419115,77.54464025216546,78.02129364013672,7329600,0.0,0.0
2024-01-04 00:00:00-05:00,78.3110336749712,79.39517841047902,77.98392134660736,78.95591735839844,5881000,0.0,0.0
2024-01-05 00:00:00-05:00,78.78768890284043,78.99329727775351,77.80634476530659,77.86241912841797,7369000,0.0,0.0
2024-01-08 00:00:00-05:00,77.44184773601516,78.57272589399508,77.10538729374677,78.49795532226562,8641200,0.0,0.0
2024-01-09 00:00:00-05:00,78.05868967757387,80.64756554682994,77.75027353751015,80.43260192871094,7601600,0.0,0.0
2024-01-10 00:00:00-05:00,78.41384434400226,79.38584039197166,77.91850178111234,78.974609375,8386600,0.0,0.0
2024-01-11 00:00:00-05:00,78.80637098744182,79.89052278148641,78.54468114212443,79.80640411376953,5862000,0.0,0.0
2024-01-12 00:00:00-05:00,80.26435364784989,80.79708139060395,80.04004910629892,80.73165893554688,5884200,0.0,0.0
2024-01-16 00:00:00-05:00,80.23633493038956,80.46063952354334,79.73164424790772,80.36717987060547,5139500,0.0,0.0
2024-01-17 00:00:00-05:00,80.21764348479763,80.91860155691818,79.97464268991853,80.82514190673828,5809500,0.0,0.0
2024-01-18 00:00:00-05:00,80.15222350400111,80.89056688520962,79.75034057829306,80.75037384033203,6260500,0.0,0.0
2024-01-19 00:00:00-05:00,80.7316694223694,82.12424449456732,80.4606314646365,81.58216857910156,6400700,0.0,0.0
2024-01-22 00:00:00-05:00,75.2361652657394,75.46981795290009,72.31083618947277,73.30152130126953,20378600,0.0,0.0
2024-01-23 00:00:00-05:00,73.40433102259168,74.65670603671187,73.26413798043279,74.28286743164062,7837600,0.0,0.0
2024-01-24 00:00:00-05:00,74.35763465689969,74.67540604399238,73.34826038914065,74.32959747314453,7563000,0.0,0.0
2024-01-25 00:00:00-05:00,74.8436326411139,75.75954720835547,74.34829007079753,74.98382568359375,8337400,0.0,0.0
2024-01-26 00:00:00-05:00,74.98382374398807,75.24551361357368,74.20809510877777,74.32024383544922,5481400,0.0,0.0
2024-01-29 00:00:00-05:00,74.44174942103487,74.77820986941921,73.7501394462512,73.89967346191406,6586000,0.0,0.0
2024-01-30 00:00:00-05:00,73.64732566942192,73.74078531288416,72.86224897720881,73.47909545898438,8102400,0.0,0.0
2024-01-31 00:00:00-05:00,73.63797403482126,73.86227859447752,72.90897886805338,73.14263153076172,7637300,0.0,0.0
2024-02-01 00:00:00-05:00,72.8996379356593,73.4417138777863,72.3388729161032,73.04917907714844,7698000,0.0,0.0
2024-02-02 00:00:00-05:00,72.5351412388915,72.8902907586737,71.88091656284159,71.92764282226562,7588800,0.0,0.0
2024-02-05 00:00:00-05:00,71.63791824929099,72.011763990192,71.03976791605517,71.6939926147461,6690400,0.0,0.0
2024-02-06 00:00:00-05:00,71.84352184210198,72.77813247401453,71.69398071834962,72.637939453125,8121200,0.0,0.0
