Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05 00:00:00-04:00,28.474554039974027,28.587744705850394,28.184502789998444,28.333065032958984,6223900,0.0,0.0
2016-04-06 00:00:00-04:00,28.226955084156682,28.389666525254516,27.99349777822579,28.36136817932129,5286600,0.0,0.0
2016-04-07 00:00:00-04:00,28.12083216258221,28.163279673219723,27.4699865248767,27.660993576049805,8354600,0.0,0.0
2016-04-08 00:00:00-04:00,27.92982825017766,28.191581207120713,27.78833921715912,27.859085083007812,4990500,0.0,0.0
2016-04-11 00:00:00-04:00,28.000563248637082,28.325986009203653,27.88029667271078,27.96518898010254,7321300,0.0,0.0
2016-04-12 00:00:00-04:00,28.1137532322751,28.54529069229478,27.979337491821834,28.48162078857422,7661500,0.0,0.0
2016-04-13 00:00:00-04:00,28.842425474095013,29.30226139100923,28.771679618561592,29.07588005065918,10469400,0.0,0.0
2016-04-14 00:00:00-04:00,29.0051354716585,29.4649740647049,28.948538790006747,29.203218460083008,9317500,0.0,0.0
2016-04-15 00:00:00-04:00,29.32348649700848,29.40130558875602,28.969765315376723,29.07588005065918,7052600,0.0,0.0
2016-04-18 00:00:00-04:00,29.026363828432004,29.21737362014679,28.891950729971466,29.153703689575195,7566400,0.0,0.0
2016-04-19 00:00:00-04:00,29.344710078194538,29.663059694133626,29.281040155006718,29.648910522460938,11362100,0.0,0.0
2016-04-20 00:00:00-04:00,29.684278724928514,30.37757186593839,29.564014827411714,30.2290096282959,9576200,0.0,0.0
2016-04-21 00:00:00-04:00,30.172419313329396,30.27853405367861,29.9955587140688,30.108749389648438,10082300,0.0,0.0
2016-04-22 00:00:00-04:00,30.207781786665844,30.724214256975777,30.144111882179534,30.632246017456055,9262200,0.0,0.0
2016-04-25 00:00:00-04:00,30.441249385973066,30.547366838612948,30.25023959042863,30.455398559570312,8605600,0.0,0.0
2016-04-26 00:00:00-04:00,30.47662927529608,30.766680640695498,30.356362626936633,30.681785583496094,7899800,0.0,0.0
2016-04-27 00:00:00-04:00,30.688851006893483,31.085017010046013,30.603955978779233,30.794965744018555,9686600,0.0,0.0
2016-04-28 00:00:00-04:00,30.448319673469484,30.81619002271538,30.370500582460757,30.51198959350586,6641400,0.0,0.0
2016-04-29 00:00:00-04:00,30.299754483818987,30.47661505578054,30.04507482840584,30.20071029663086,10576000,0.0,0.0
2016-05-02 00:00:00-04:00,30.4341772041667,30.533218724103897,30.15119911976413,30.398805618286133,8866500,0.0,0.0
2016-05-03 00:00:00-04:00,29.94604313496555,30.108754590550188,29.712585808249077,30.066307067871094,6581800,0.0,0.0
2016-05-04 00:00:00-04:00,29.740879108798186,29.910663773339028,29.28104046986612,29.514497756958008,8835600,0.0,0.0
2016-05-05 00:00:00-04:00,29.58524692335759,29.71258679695315,29.387163874955228,29.464982986450195,5947600,0.0,0.0
2016-05-06 00:00:00-04:00,29.29519284014009,29.57817091017515,29.259821256055428,29.55694580078125,5306400,0.0,0.0
2016-05-09 00:00:00-04:00,29.436680102005546,29.712582219397067,29.34471182998213,29.38715934753418,4297100,0.0,0.0
2016-05-10 00:00:00-04:00,29.52864263735885,29.82576710646325,29.47204595828476,29.755023956298828,6413000,0.0,0.0
2016-05-11 00:00:00-04:00,29.64183438822064,29.981406379133414,29.620609283447266,29.620609283447266,5832800,0.0,0.0
2016-05-12 00:00:00-04:00,29.797479186510866,29.93189499697527,29.500354613507927,29.67013931274414,7285100,0.0,0.0
2016-05-13 00:00:00-04:00,29.564021148895282,29.790402520949957,29.167852398460184,29.309341430664062,6980600,0.0,0.0
2016-05-16 00:00:00-04:00,29.174922085747184,29.684278714438328,29.09002706540012,29.493268966674805,16492400,0.0,0.0
2016-05-17 00:00:00-04:00,29.273972196364053,29.3093437825837,28.70094278436124,28.80706024169922,14339300,0.0,0.0
2016-05-18 00:00:00-04:00,28.828283751433148,29.54987547224303,28.792912163866603,29.443758010864258,12622500,0.0,0.0
2016-05-19 00:00:00-04:00,29.288118297620095,29.500350491349185,29.026362649964742,29.373010635375977,9545400,0.0,0.0
2016-05-20 00:00:00-04:00,29.528654098510742,29.854077033460744,29.45790822220906,29.528654098510742,5781200,0.0,0.0
2016-05-23 00:00:00-04:00,29.535713901458294,29.620606215724855,29.302256663877728,29.472043991088867,6422300,0.0,0.0
2016-05-24 00:00:00-04:00,29.719659519700503,30.05215837262192,29.61354475933005,29.910669326782227,5611200,0.0,0.0
2016-05-25 00:00:00-04:00,30.1229031461157,30.58273915497283,30.080455624308385,30.3917293548584,7808000,0.0,0.0
2016-05-26 00:00:00-04:00,30.356350841623765,30.45539233789255,30.129969507672715,30.18656349182129,4372000,0.0,0.0
2016-05-27 00:00:00-04:00,30.264388374091713,30.384654998779297,30.158273621497962,30.384654998779297,3905000,0.0,0.0
2016-05-31 00:00:00-04:00,30.533217011045924,30.561515357634313,30.172422537419987,30.292686462402344,6605800,0.0,0.0
2016-06-01 00:00:00-04:00,30.030939601987484,30.46248002972374,29.946047243660825,30.420032501220703,5170800,0.0,0.0
2016-06-02 00:00:00-04:00,30.335134957933615,30.490770471817626,30.20779509286918,30.462474822998047,4216500,0.0,0.0
2016-06-03 00:00:00-04:00,29.910660984164377,30.073372396959225,29.549866581650296,29.97433090209961,11485600,0.0,0.0
2016-06-06 00:00:00-04:00,30.030930245399983,30.5261404622609,29.93188874176351,30.33513069152832,7748500,0.0,0.0
2016-06-07 00:00:00-04:00,30.377583640133277,30.420031166774255,30.179500579833984,30.179500579833984,7264000,0.0,0.0
2016-06-08 00:00:00-04:00,30.16534168755596,30.42709460416234,30.158268451400513,30.285608291625977,5017300,0.0,0.0
2016-06-09 00:00:00-04:00,30.038003989496744,30.122899021486976,29.733803538228283,30.094600677490234,5936900,0.0,0.0
2016-06-10 00:00:00-04:00,29.733797323114455,29.868213079663402,29.6206066694658,29.684276580810547,7329300,0.0,0.0
2016-06-13 00:00:00-04:00,29.507428467865527,29.797479808908406,29.479130117842026,29.4862060546875,6665600,0.0,0.0
2016-06-14 00:00:00-04:00,29.380081684010957,29.54986904555476,28.969766499854483,29.139551162719727,8446000,0.0,0.0
2016-06-15 00:00:00-04:00,29.181998534940515,29.44375146313908,28.990988766143115,29.019287109375,7863900,0.0,0.0
2016-06-16 00:00:00-04:00,28.75753893634576,29.061739429692867,28.53823078805303,29.047590255737305,6458800,0.0,0.0
2016-06-17 00:00:00-04:00,29.047584735259854,29.231518564367654,28.85657497117955,29.082956314086914,8413000,0.0,0.0
2016-06-20 00:00:00-04:00,29.53572167277339,29.712582281592393,29.118330528013395,29.160778045654297,5766200,0.0,0.0
2016-06-21 00:00:00-04:00,29.34471248809212,29.36593489800474,29.06881036451298,29.26689338684082,4447800,0.0,0.0
2016-06-22 00:00:00-04:00,29.25274658203125,29.620617009475666,29.231524170400668,29.25274658203125,4486900,0.0,0.0
2016-06-23 00:00:00-04:00,29.655976138392088,29.88236012830364,29.627680500996274,29.87528419494629,7393700,0.0,0.0
2016-06-24 00:00:00-04:00,28.453331943119164,29.090028433598558,28.17742986071025,28.198652267456055,13335700,0.0,0.0
2016-06-27 00:00:00-04:00,27.75296257943418,27.774184985984515,27.229456760884627,27.370943069458008,12952100,0.0,0.0
2016-06-28 00:00:00-04:00,27.83739283836606,27.929971267335226,27.402989498491035,27.830272674560547,10100600,0.255,0.0
2016-06-29 00:00:00-04:00,28.19345885705807,28.30740048620085,27.872997176161892,28.257551193237305,6242200,0.0,0.0
2016-06-30 00:00:00-04:00,28.464078133522836,28.727567705322823,28.19346568009985,28.720447540283203,8765100,0.0,0.0
2016-07-01 00:00:00-04:00,28.592258158463654,28.670590827415715,28.421344343061573,28.528165817260742,4684400,0.0,0.0
2016-07-05 00:00:00-04:00,28.25043113922867,28.328766526459482,27.70208886177897,27.816030502319336,5955900,0.0,0.0
2016-07-06 00:00:00-04:00,27.5810322979426,28.00119272801365,27.509819770778194,27.91573715209961,6255700,0.0,0.0
2016-07-07 00:00:00-04:00,27.88723681846237,28.214818622725645,27.787538244693756,27.93708610534668,5510600,0.0,0.0
2016-07-08 00:00:00-04:00,28.371490357396976,28.670586089192103,28.371490357396976,28.549524307250977,6015200,0.0,0.0
2016-07-11 00:00:00-04:00,28.77030047790056,28.862876218021285,28.65635880679651,28.699085235595703,4417200,0.0,0.0
2016-07-12 00:00:00-04:00,28.884241315727007,29.097881603310846,28.86287538536007,28.962574005126953,6378100,0.0,0.0
2016-07-13 00:00:00-04:00,29.019537577583737,29.126359047938042,28.820140397277402,28.93408203125,6239600,0.0,0.0
2016-07-14 00:00:00-04:00,29.468192620033214,29.560768357223026,29.3186419742196,29.375614166259766,12183400,0.0,0.0
2016-07-15 00:00:00-04:00,30.19457177700898,30.265784300494335,29.510919055264836,29.83138084411621,9964700,0.0,0.0
2016-07-18 00:00:00-04:00,29.717435408704922,29.97380480728085,29.717435408704922,29.824256896972656,8616200,0.0,0.0
2016-07-19 00:00:00-04:00,29.703196438252185,29.938202658054507,29.62486103165141,29.88835334777832,6774600,0.0,0.0
2016-07-20 00:00:00-04:00,29.98092908595772,30.023658230444596,29.83850403750213,29.88835334777832,4924300,0.0,0.0
2016-07-21 00:00:00-04:00,29.888349246616638,30.03789715692483,29.78865063974451,29.824256896972656,5118000,0.0,0.0
2016-07-22 00:00:00-04:00,29.895473128227945,30.087750201065024,29.788654343263097,30.045021057128906,5021500,0.0,0.0
2016-07-25 00:00:00-04:00,29.98092908595772,30.03790127860689,29.760168630901354,29.88835334777832,4752800,0.0,0.0
2016-07-26 00:00:00-04:00,29.78153184485296,30.016538064655283,29.745925582739062,29.88835334777832,4879500,0.0,0.0
2016-07-27 00:00:00-04:00,29.881233334077187,30.05214721184918,29.81714096948568,29.916839599609375,5483500,0.0,0.0
2016-07-28 00:00:00-04:00,29.824262292215334,30.05926580570014,29.703197735838966,29.966690063476562,3934900,0.0,0.0
2016-07-29 00:00:00-04:00,29.852733478590803,30.151831947718353,29.852733478590803,30.0307674407959,5802700,0.0,0.0
2016-08-01 00:00:00-04:00,30.016536179193807,30.066385486338756,29.63198205271833,29.68183135986328,5488900,0.0,0.0
2016-08-02 00:00:00-04:00,29.560765092944912,29.681829629369766,29.2901553603874,29.503795623779297,5858300,0.0,0.0
2016-08-03 00:00:00-04:00,29.589252418913826,30.087748198657984,29.532282947374078,30.00229263305664,6723200,0.0,0.0
2016-08-04 00:00:00-04:00,29.931079864501953,30.094870843978864,29.881230554077835,29.931079864501953,4167700,0.0,0.0
2016-08-05 00:00:00-04:00,30.358364175664747,30.600490570068356,30.173207259399994,30.60049057006836,7568900,0.0,0.0
2016-08-08 00:00:00-04:00,30.614735340027824,30.728677019295542,30.522156876690328,30.579126358032227,4461200,0.0,0.0
2016-08-09 00:00:00-04:00,30.579128066027273,30.657463484258734,30.429580112994888,30.500795364379883,3698200,0.0,0.0
2016-08-10 00:00:00-04:00,30.579118352043544,30.614727324716274,30.223050357981904,30.265779495239258,3746800,0.0,0.0
2016-08-11 00:00:00-04:00,30.379725935135653,30.564880125947333,30.208812075738717,30.493667602539062,6211600,0.0,0.0
2016-08-12 00:00:00-04:00,30.251529565819276,30.458049607361826,30.187437232808918,30.429563522338867,4349200,0.0,0.0
2016-08-15 00:00:00-04:00,30.458064664436975,30.650341758521055,30.458064664436975,30.60761260986328,5279100,0.0,0.0
2016-08-16 00:00:00-04:00,30.43669591532835,30.714428539655167,30.422452868364996,30.636093139648438,4833000,0.0,0.0
2016-08-17 00:00:00-04:00,30.678820071775704,30.892460327677828,30.63609093396198,30.778518676757812,6347800,0.0,0.0
2016-08-18 00:00:00-04:00,30.70018328239094,30.828367979248867,30.65033397989989,30.778518676757812,4651800,0.0,0.0
2016-08-19 00:00:00-04:00,30.735775598393303,30.913809516993027,30.628954160600664,30.87108039855957,3977100,0.0,0.0
2016-08-22 00:00:00-04:00,30.764270312873478,30.90669803104909,30.74290438936833,30.885332107543945,3386600,0.0,0.0
2016-08-23 00:00:00-04:00,30.942316898436648,31.091864841038223,30.928073849153087,30.93519401550293,4160100,0.0,0.0
2016-08-24 00:00:00-04:00,30.97791117013717,31.091852803708843,30.742905022817748,30.792757034301758,8589800,0.0,0.0
2016-08-25 00:00:00-04:00,30.82123996553206,31.013516978800336,30.799876758474298,30.90669822692871,5771900,0.0,0.0
2016-08-26 00:00:00-04:00,30.942304477552586,31.070489153064766,30.75714762777597,30.90669822692871,6590700,0.0,0.0
2016-08-29 00:00:00-04:00,30.985046457093556,31.41232982897543,30.985046457093556,31.22005271911621,7241300,0.0,0.0
2016-08-30 00:00:00-04:00,31.20579430498295,31.40519148374232,31.17730821756509,31.39095115661621,5560600,0.0,0.0
2016-08-31 00:00:00-04:00,31.405194556783915,31.497772991659474,31.155948058945583,31.44080352783203,6994700,0.0,0.0
2016-09-01 00:00:00-04:00,31.512019383219837,31.519139548235746,31.09185901611357,31.355348587036133,5195500,0.0,0.0
2016-09-02 00:00:00-04:00,31.47640211414939,31.49064515578219,31.284125126980204,31.44791603088379,4264200,0.0,0.0
2016-09-06 00:00:00-04:00,31.41943760042505,31.462166735730953,31.056249458365645,31.234283447265625,6601800,0.0,0.0
2016-09-07 00:00:00-04:00,31.14883200543409,31.248530617726768,31.02776746437624,31.091859817504883,7524200,0.0,0.0
2016-09-08 00:00:00-04:00,31.070504761420427,31.29126525613778,31.03489849290964,31.22005271911621,6421700,0.0,0.0
2016-09-09 00:00:00-04:00,31.22004470924977,31.30550027506786,30.91382598876953,30.91382598876953,6671200,0.0,0.0
2016-09-12 00:00:00-04:00,30.7571516457188,31.269890414748858,30.500784977786914,31.19155502319336,9276000,0.0,0.0
2016-09-13 00:00:00-04:00,30.842616725531254,30.949435514932986,30.593367450426392,30.78564453125,7898600,0.0,0.0
2016-09-14 00:00:00-04:00,30.735792313847284,30.935189541813575,30.529272203977346,30.564878463745117,6161400,0.0,0.0
2016-09-15 00:00:00-04:00,30.223052895166763,30.700185459887265,30.037898718007877,30.643213272094727,10474900,0.0,0.0
2016-09-16 00:00:00-04:00,30.42958409586024,30.472313252283968,30.201700694769205,30.337005615234375,9204900,0.0,0.0
2016-09-19 00:00:00-04:00,30.436690674493324,30.714423250997907,30.322749034989318,30.522146224975586,5492600,0.0,0.0
2016-09-20 00:00:00-04:00,30.750034798771832,30.799884104851856,30.49366538659833,30.636093139648438,7091700,0.0,0.0
2016-09-21 00:00:00-04:00,30.7998828563389,30.92806755722952,30.60048564010164,30.807003021240234,7157000,0.0,0.0
2016-09-22 00:00:00-04:00,30.885330466344527,31.006394971164585,30.714419386881964,30.742902755737305,4788200,0.0,0.0
2016-09-23 00:00:00-04:00,30.44381299778204,30.814124031581297,30.408206742270856,30.593360900878906,5960300,0.0,0.0
2016-09-26 00:00:00-04:00,30.401087182582447,30.465179536138027,30.194569791421994,30.24441909790039,8526200,0.0,0.0
2016-09-27 00:00:00-04:00,30.13759985978532,30.564880437761193,30.03077835699952,30.550640106201172,6747800,0.0,0.0
2016-09-28 00:00:00-04:00,30.672499621501196,30.801526477641573,30.37860572349943,30.68683624267578,4482600,0.28,0.0
2016-09-29 00:00:00-04:00,30.579304147485544,30.99505783856287,30.35709068489972,30.45027732849121,7683900,0.0,0.0
2016-09-30 00:00:00-04:00,30.60798307896996,30.937717129141237,30.521966095105846,30.744176864624023,7613600,0.0,0.0
2016-10-03 00:00:00-04:00,30.60081302559492,30.693999685386306,30.428779059982215,30.579309463500977,5421900,0.0,0.0
2016-10-04 00:00:00-04:00,30.6366601905678,30.930554095810155,30.47179041021366,30.71550750732422,8364700,0.0,0.0
2016-10-05 00:00:00-04:00,30.86603311996286,31.403643990879626,30.83735988391736,31.28895378112793,6858500,0.0,0.0
2016-10-06 00:00:00-04:00,31.36064110642736,31.53984476989266,31.14559725715518,31.460994720458984,12170200,0.0,0.0
2016-10-07 00:00:00-04:00,31.460986626739487,31.511163420846714,31.10257939201349,31.324792861938477,6560300,0.0,0.0
2016-10-10 00:00:00-04:00,31.48249372597175,31.532673260151796,31.30329008845753,31.39647674560547,4797400,0.0,0.0
2016-10-11 00:00:00-04:00,31.38930049454605,31.425140664534148,30.86602635631665,31.030893325805664,6334700,0.0,0.0
2016-10-12 00:00:00-04:00,31.081071794319193,31.31045217598407,31.023725331688052,31.109745025634766,4025200,0.0,0.0
2016-10-13 00:00:00-04:00,30.830191059189357,30.830191059189357,30.371430207512056,30.73700714111328,6522000,0.0,0.0
2016-10-14 00:00:00-04:00,31.052411277149954,31.138428271885754,30.622323569040006,30.71550750732422,5785400,0.0,0.0
2016-10-17 00:00:00-04:00,30.737021887204694,30.87321572587592,30.478968100727272,30.622331619262695,6288100,0.0,0.0
2016-10-18 00:00:00-04:00,30.923379222978618,30.966389080336725,30.701168462704654,30.83019256591797,6297900,0.0,0.0
2016-10-19 00:00:00-04:00,31.676033641903015,31.676033641903015,30.7155020457813,31.238779067993164,10319300,0.0,0.0
2016-10-20 00:00:00-04:00,31.24593847020658,31.604345654891475,31.195761683105076,31.503992080688477,8553000,0.0,0.0
2016-10-21 00:00:00-04:00,31.245943357032235,31.460987154589787,31.18142994432195,31.432313919067383,6422300,0.0,0.0
2016-10-24 00:00:00-04:00,31.59718809724389,31.64736489924557,31.496831758809904,31.55417823791504,4919500,0.0,0.0
2016-10-25 00:00:00-04:00,31.51117454806516,31.661704983542105,31.382147679247446,31.42515754699707,5589600,0.0,0.0
2016-10-26 00:00:00-04:00,31.339128215788946,31.805055961487284,31.324791598846367,31.704702377319336,6012500,0.0,0.0
2016-10-27 00:00:00-04:00,31.84807046243508,32.35700813327087,31.812230282060675,32.04161071777344,12715600,0.0,0.0
2016-10-28 00:00:00-04:00,32.10612327878567,32.19214025627314,31.81939637458687,31.998600006103516,8548400,0.0,0.0
2016-10-31 00:00:00-04:00,32.12762747155111,32.227981069665674,32.034440815688804,32.084617614746094,7262200,0.0,0.0
2016-11-01 00:00:00-04:00,32.1706467467979,32.25666375116024,31.611529382364527,31.869583129882812,9440300,0.0,0.0
2016-11-02 00:00:00-04:00,31.711877396109312,31.776390816005666,31.482494220809627,31.539840698242188,7794000,0.0,0.0
2016-11-03 00:00:00-04:00,31.54700463571907,31.883908322467462,31.489660898179295,31.5756778717041,5532800,0.0,0.0
2016-11-04 00:00:00-04:00,31.647356489566988,31.826560087504674,31.417976102961145,31.489656448364258,6284100,0.0,0.0
2016-11-07 00:00:00-05:00,32.012932125903006,32.206472348873966,32.00576518479891,32.199302673339844,6908800,0.0,0.0
2016-11-08 00:00:00-05:00,32.098953746961286,32.321167235438715,31.962759970789556,32.24231719970703,4516300,0.0,0.0
2016-11-09 00:00:00-05:00,32.57921970276472,33.64010483889491,32.349839280597664,33.453731536865234,14953300,0.0,0.0
2016-11-10 00:00:00-05:00,33.72611592308729,34.765497317613246,33.67593913540389,34.127532958984375,17493900,0.0,0.0
2016-11-11 00:00:00-05:00,34.09886100574905,34.37841818601525,33.99850742662067,34.335411071777344,9661100,0.0,0.0
2016-11-14 00:00:00-05:00,34.45728039524818,34.94471458149843,34.27090978729646,34.93037796020508,15228100,0.0,0.0
2016-11-15 00:00:00-05:00,34.59347053084503,34.93037425946783,34.43577318218743,34.908870697021484,13446700,0.0,0.0
2016-11-16 00:00:00-05:00,34.11320044840475,34.68665147267278,34.11320044840475,34.313907623291016,10900900,0.0,0.0
2016-11-17 00:00:00-05:00,34.478773744271805,34.9590408447927,34.39275677642855,34.894527435302734,9369800,0.0,0.0
2016-11-18 00:00:00-05:00,34.937542611754495,35.410640108648906,34.88019613483129,35.288780212402344,9090500,0.0,0.0
2016-11-21 00:00:00-05:00,35.353296348575256,35.40347315252382,35.131082835066806,35.324623107910156,5184100,0.0,0.0
2016-11-22 00:00:00-05:00,35.3174491203127,35.53249291354548,34.959041886781336,35.14541244506836,10580100,0.0,0.0
2016-11-23 00:00:00-05:00,35.338961450379614,35.48232492626078,35.181264087898114,35.37480163574219,7053400,0.0,0.0
2016-11-25 00:00:00-05:00,35.3819692227555,35.48232282961317,35.20993251497756,35.42497634887695,2631500,0.0,0.0
2016-11-28 00:00:00-05:00,35.22426095365273,35.44647441324617,34.96620731913907,35.05222702026367,5887300,0.0,0.0
2016-11-29 00:00:00-05:00,35.20993140733071,35.37479843261482,35.13108136601426,35.195594787597656,5726600,0.0,0.0
2016-11-30 00:00:00-05:00,35.53249630692654,35.67585976091645,35.432142709462745,35.568336486816406,6887100,0.0,0.0
2016-12-01 00:00:00-05:00,35.70452270129463,36.28514055757743,35.57549590335852,36.12027359008789,10571300,0.0,0.0
2016-12-02 00:00:00-05:00,36.091616608711774,36.14179341556155,35.72604233960185,35.84073257446289,5864800,0.0,0.0
2016-12-05 00:00:00-05:00,36.134629403683775,36.29232951482301,35.97692929254455,36.09878921508789,7209600,0.0,0.0
2016-12-06 00:00:00-05:00,36.22064256884243,36.39267928409424,36.00559872560079,36.36400604248047,9259100,0.0,0.0
2016-12-07 00:00:00-05:00,36.37116948833897,36.84426695618338,36.19196586060351,36.81559371948242,9559000,0.0,0.0
2016-12-08 00:00:00-05:00,36.95895402863343,37.482228249033504,36.95895402863343,37.20267105102539,10423500,0.0,0.0
2016-12-09 00:00:00-05:00,37.202678316291525,37.33170516125124,36.98046480898741,37.30303192138672,8612900,0.0,0.0
2016-12-12 00:00:00-05:00,37.19550404990028,37.34603443897051,36.88010665359641,36.97329330444336,6113400,0.0,0.0
2016-12-13 00:00:00-05:00,37.08081447348381,37.217008246720944,36.6937339797399,37.05931091308594,7358600,0.0,0.0
2016-12-14 00:00:00-05:00,36.77975736291477,37.48940227121137,36.69373764387286,37.08081817626953,9356800,0.0,0.0
2016-12-15 00:00:00-05:00,37.25285045316634,37.49656749262957,36.90161014489303,37.26001739501953,7602000,0.0,0.0
2016-12-16 00:00:00-05:00,37.43921973956414,37.43921973956414,36.994795530248226,37.087982177734375,11033300,0.0,0.0
2016-12-19 00:00:00-05:00,36.98045282797968,37.26000999001065,36.829922469106045,37.18115997314453,5439400,0.0,0.0
2016-12-20 00:00:00-05:00,37.36754791025919,37.76179541496597,37.31737110426547,37.661441802978516,6144300,0.0,0.0
2016-12-21 00:00:00-05:00,37.61125240945164,37.63275596641487,37.39620590209961,37.39620590209961,3871600,0.0,0.0
2016-12-22 00:00:00-05:00,37.26718388361952,37.47505799274515,37.25284726670912,37.381874084472656,5141200,0.0,0.0
2016-12-23 00:00:00-05:00,37.48223039355267,37.510903629458156,37.32453033050278,37.41771697998047,3773200,0.0,0.0
2016-12-27 00:00:00-05:00,37.510903390322284,37.553910509476054,37.417716741438674,37.49656677246094,3135800,0.0,0.0
2016-12-28 00:00:00-05:00,37.56143107225023,37.66232473173225,37.316402435302734,37.316402435302734,8111900,0.28,0.0
2016-12-29 00:00:00-05:00,37.29478105161761,37.381260933570665,36.78310452210541,36.97047805786133,4625700,0.0,0.0
2016-12-30 00:00:00-05:00,37.114607929387184,37.19388228909964,36.905612389989884,37.02091979980469,5184600,0.0,0.0
2017-01-03 00:00:00-05:00,37.20108468286955,37.64790326397112,36.833543203984334,37.085777282714844,7859000,0.0,0.0
2017-01-04 00:00:00-05:00,37.10019584296924,37.460531858634226,37.04974902070779,37.35963821411133,6199000,0.0,0.0
2017-01-05 00:00:00-05:00,37.21549965144399,37.30197951706201,36.602929583836236,36.73265075683594,6574900,0.0,0.0
2017-01-06 00:00:00-05:00,36.79751829395523,37.114613027213665,36.79751829395523,36.97047805786133,5078200,0.0,0.0
2017-01-09 00:00:00-05:00,36.79031568760491,36.96327822723877,36.64618069610108,36.80472946166992,4337900,0.0,0.0
2017-01-10 00:00:00-05:00,36.77589327650289,37.17226509733472,36.64617208952986,36.91282272338867,5231600,0.0,0.0
2017-01-11 00:00:00-05:00,37.12181834275031,37.33081390975146,36.93444480798277,37.3236083984375,7233100,0.0,0.0
2017-01-12 00:00:00-05:00,37.21549601594704,37.251529060672446,36.7686802132328,37.06415557861328,4539000,0.0,0.0
2017-01-13 00:00:00-05:00,37.193881179685775,37.57583644783961,37.10740131219056,37.25153350830078,7876400,0.0,0.0
2017-01-17 00:00:00-05:00,36.898412973109686,36.905618484661886,36.14891331096677,36.257015228271484,9415100,0.0,0.0
2017-01-18 00:00:00-05:00,36.33627556163286,36.516443535062166,36.02638917654795,36.437171936035156,6525400,0.0,0.0
2017-01-19 00:00:00-05:00,36.48763389258285,36.739868060413734,36.34349890418824,36.55970001220703,7151600,0.0,0.0
2017-01-20 00:00:00-05:00,36.71102313208368,37.222702236087564,36.67499008933142,36.898399353027344,8865700,0.0,0.0
2017-01-23 00:00:00-05:00,36.7542700359541,37.03533166107167,36.602929583836236,36.73265075683594,4858800,0.0,0.0
2017-01-24 00:00:00-05:00,36.826337185216516,37.47494306875703,36.761476596862465,37.30918884277344,6531700,0.0,0.0
2017-01-25 00:00:00-05:00,37.57583842732655,37.93617443487536,37.57583842732655,37.79924774169922,8731500,0.0,0.0
2017-01-26 00:00:00-05:00,37.79925937109145,38.181214776879735,37.792051109201246,38.15959548950195,6494700,0.0,0.0
2017-01-27 00:00:00-05:00,38.08030220172859,38.29650321563026,38.065888434249146,38.18840408325195,6893400,0.0,0.0
2017-01-30 00:00:00-05:00,37.92175874478746,38.123548768217624,37.74159075013453,38.0875129699707,7540800,0.0,0.0
2017-01-31 00:00:00-05:00,37.92176785860442,38.15238272725268,37.73439430875749,37.943389892578125,6736800,0.0,0.0
2017-02-01 00:00:00-05:00,38.31093134374245,38.656853645481114,38.17400462507904,38.21724319458008,8413800,0.0,0.0
2017-02-02 00:00:00-05:00,37.96500366952937,38.35416723484413,37.93617612784404,38.289306640625,8700600,0.0,0.0
2017-02-03 00:00:00-05:00,38.7721621268911,38.94512465700635,38.519927967500266,38.671268463134766,9104100,0.0,0.0
2017-02-06 00:00:00-05:00,38.46227231397883,38.75774778887964,38.3325511055691,38.48389434814453,4904000,0.0,0.0
2017-02-07 00:00:00-05:00,38.649641387279935,38.678466178867204,38.24606406445661,38.339752197265625,4749000,0.0,0.0
2017-02-08 00:00:00-05:00,38.11634826660156,38.210036412649835,37.856905861634644,38.11634826660156,6398000,0.0,0.0
2017-02-09 00:00:00-05:00,38.23886317823433,38.656851572827605,38.137966773467475,38.58478546142578,5054000,0.0,0.0
2017-02-10 00:00:00-05:00,38.7793698142023,38.808194611173136,38.54875494355894,38.63523483276367,3892400,0.0,0.0
2017-02-13 00:00:00-05:00,38.83701294681333,39.22617647966086,38.83701294681333,39.00997543334961,5709800,0.0,0.0
2017-02-14 00:00:00-05:00,38.84422125979156,39.34868945216523,38.800979950811474,39.31265640258789,7728300,0.0,0.0
2017-02-15 00:00:00-05:00,39.42075931069587,39.90360823552614,39.291038129576734,39.73785400390625,8029400,0.0,0.0
2017-02-16 00:00:00-05:00,39.66578706822439,39.69461460767659,39.312656582798596,39.6441650390625,6204100,0.0,0.0
2017-02-17 00:00:00-05:00,39.47840342437532,39.550472259521484,39.27661618425599,39.550472259521484,6011600,0.0,0.0
2017-02-21 00:00:00-05:00,39.6369510507314,39.86036030998222,39.58650424205296,39.78108596801758,5639400,0.0,0.0
2017-02-22 00:00:00-05:00,39.60814135922186,39.932444381914216,39.55769452781929,39.86037826538086,4851700,0.0,0.0
2017-02-23 00:00:00-05:00,39.853163080434996,40.0045035483499,39.680203331145286,39.92523193359375,7268000,0.0,0.0
2017-02-24 00:00:00-05:00,39.636956428125075,39.90360427433543,39.52885453820845,39.709022521972656,7596100,0.0,0.0
2017-02-27 00:00:00-05:00,39.7738746233054,39.88918199835646,39.64415348272988,39.845943450927734,6378800,0.0,0.0
2017-02-28 00:00:00-05:00,39.66579043252224,39.773889590918344,39.50724170123312,39.636962890625,6846600,0.0,0.0
2017-03-01 00:00:00-05:00,40.263946934736154,40.79724546494963,40.22791388182277,40.65311050415039,8689700,0.0,0.0
