Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,134.94092038251742,134.94092038251742,130.06725246602704,132.6571807861328,51202000,0.0,0.0
2021-10-05 00:00:00-04:00,133.03581349340732,136.1954422891802,133.03581349340732,135.00294494628906,32404000,0.0,0.0
2021-10-06 00:00:00-04:00,133.739508771599,136.7170117498164,133.54101160192383,136.5334014892578,24364000,0.0,0.0
2021-10-07 00:00:00-04:00,137.85042817938296,138.99181325854707,137.61123813678714,138.18093872070312,25110000,0.0,0.0
2021-10-08 00:00:00-04:00,138.53031118041213,139.2786547710328,138.17350997032952,138.7372589111328,26526000,0.0,0.0
2021-10-11 00:00:00-04:00,138.24743994592924,139.6567893779869,137.81767325329827,137.8722686767578,17954000,0.0,0.0
2021-10-12 00:00:00-04:00,138.43402701454784,138.46083253617908,134.74192230236443,135.42576599121094,36332000,0.0,0.0
2021-10-13 00:00:00-04:00,136.37208893538062,136.96511180410653,135.49521531767547,136.5502471923828,19654000,0.0,0.0
2021-10-14 00:00:00-04:00,138.4280577151178,140.27757789553945,137.78392262648904,140.0924835205078,31894000,0.0,0.0
2021-10-15 00:00:00-04:00,140.55253377590688,140.65525799212097,139.69948208035825,140.30787658691406,30274000,0.0,0.0
2021-10-18 00:00:00-04:00,140.01855803335158,141.7251609960852,140.01160677138375,141.70729064941406,20396000,0.0,0.0
2021-10-19 00:00:00-04:00,142.3122411781201,142.58518805329703,141.53065568841217,142.16287231445312,20164000,0.0,0.0
2021-10-20 00:00:00-04:00,142.26309046678062,142.46953840645264,140.31629790538835,140.7058563232422,23288000,0.0,0.0
2021-10-21 00:00:00-04:00,140.70584874819411,141.08995517513137,139.44636796925485,140.8219757080078,26292000,0.0,0.0
2021-10-22 00:00:00-04:00,138.10648755585106,139.52873994465847,135.03569573391266,136.5348663330078,50588000,0.0,0.0
2021-10-25 00:00:00-04:00,136.51849946532073,136.9651218337323,134.40843556139117,136.41627502441406,34412000,0.0,0.0
2021-10-26 00:00:00-04:00,138.21916373627255,139.0325068979377,137.267355663292,138.26382446289062,49236000,0.0,0.0
2021-10-27 00:00:00-04:00,138.35958967330268,147.5352558412774,138.35958967330268,145.12100219726562,85782000,0.0,0.0
2021-10-28 00:00:00-04:00,146.03114674370437,146.0544690636937,143.54244317975258,144.75527954101562,36206000,0.0,0.0
2021-10-29 00:00:00-04:00,143.99004609130722,147.13032034071645,143.5647621281139,146.935791015625,43320000,0.0,0.0
2021-11-01 00:00:00-04:00,146.93578052178322,146.93578052178322,142.15141957153645,142.42088317871094,46924000,0.0,0.0
2021-11-02 00:00:00-04:00,143.49528827408025,145.50956421119818,143.25311477300548,144.34188842773438,33482000,0.0,0.0
2021-11-03 00:00:00-04:00,144.806408513856,145.56915447625724,143.50673422124586,145.49868774414062,27494000,0.0,0.0
2021-11-04 00:00:00-04:00,146.02119056573684,148.61063405572054,145.21081578710826,147.15562438964844,38412000,0.0,0.0
2021-11-05 00:00:00-04:00,148.05087231856265,149.20019319950708,147.08567660753985,147.7357635498047,38354000,0.0,0.0
2021-11-08 00:00:00-05:00,148.70142789657243,149.48551200185,147.31738481739532,147.91339111328125,23052000,0.0,0.0
2021-11-09 00:00:00-05:00,148.11389827574533,148.71088906033273,146.14079981403162,147.8017578125,19530000,0.0,0.0
2021-11-10 00:00:00-05:00,146.39391306139473,146.9596459608255,143.45363459409407,144.79945373535156,29970000,0.0,0.0
2021-11-11 00:00:00-05:00,145.39095562609714,146.42911672786738,144.50861485628576,144.67337036132812,16518000,0.0,0.0
2021-11-12 00:00:00-05:00,145.51603116453387,147.7337869920276,144.32056534887636,147.5630645751953,22360000,0.0,0.0
2021-11-15 00:00:00-05:00,147.78389866774813,148.4280339028014,146.4683380536695,147.33876037597656,23508000,0.0,0.0
2021-11-16 00:00:00-05:00,147.03852213551875,147.64691660374896,146.20779328379493,146.76707458496094,18904000,0.0,0.0
2021-11-17 00:00:00-05:00,146.91742834177577,147.44543653660836,146.13584294303453,146.93678283691406,19594000,0.0,0.0
2021-11-18 00:00:00-05:00,147.1298348231303,149.45129909726722,146.77551730421044,148.71485900878906,35608000,0.0,0.0
2021-11-19 00:00:00-05:00,148.85080652363035,149.83438735066673,147.78238698513604,147.80967712402344,33682000,0.0,0.0
2021-11-22 00:00:00-05:00,148.2126406962462,148.7059076930002,145.05152784228244,145.20486450195312,30594000,0.0,0.0
2021-11-23 00:00:00-05:00,145.05698650074015,145.56018822180644,143.03427520363064,144.6887664794922,27218000,0.0,0.0
2021-11-24 00:00:00-05:00,144.3826098521968,145.15279170471666,143.2903679226813,145.02426147460938,18040000,0.0,0.0
2021-11-26 00:00:00-05:00,143.26603338725357,143.47346574331712,140.7788290261977,141.1167755126953,30470000,0.0,0.0
2021-11-29 00:00:00-05:00,142.92013818734432,145.2004097478787,142.81443053508832,144.4391632080078,32596000,0.0,0.0
2021-11-30 00:00:00-05:00,143.92106736043897,144.90513286079363,140.53961906199348,140.83340454101562,42068000,0.0,0.0
2021-12-01 00:00:00-05:00,142.92015005272097,144.85602381982557,139.85530937917687,139.99375915527344,34020000,0.0,0.0
2021-12-02 00:00:00-05:00,140.1907403286436,142.78563565182435,139.1629985850342,141.8938751220703,29194000,0.0,0.0
2021-12-03 00:00:00-05:00,142.603540088609,143.31714251294005,139.24888176478848,140.93663024902344,41230000,0.0,0.0
2021-12-06 00:00:00-05:00,141.96782338203911,142.77373060812116,139.09899659163847,142.0814666748047,30618000,0.0,0.0
2021-12-07 00:00:00-05:00,144.50464210812356,146.42464415034237,144.1384060347131,146.16510009765625,32240000,0.0,0.0
2021-12-08 00:00:00-05:00,146.48966913877248,147.28020490132727,145.30810591665517,147.0752410888672,24270000,0.0,0.0
2021-12-09 00:00:00-05:00,146.484242917963,147.9819298421959,146.01181442279196,146.53138732910156,23270000,0.0,0.0
2021-12-10 00:00:00-05:00,147.5848649416656,147.86028027717262,145.60383117735927,146.8916015625,24458000,0.0,0.0
2021-12-13 00:00:00-05:00,146.67331300530665,146.8604065119788,144.42629787939904,144.7329864501953,27070000,0.0,0.0
2021-12-14 00:00:00-05:00,142.88838224618928,143.3965362015146,140.15602113354242,142.8278350830078,38446000,0.0,0.0
2021-12-15 00:00:00-05:00,142.33352888862976,145.62068767955847,140.61550739767435,145.34278869628906,36370000,0.0,0.0
2021-12-16 00:00:00-05:00,146.06685680328061,146.56955875627122,142.53007278515918,143.36180114746094,33650000,0.0,0.0
2021-12-17 00:00:00-05:00,141.43138309383306,142.75587874027252,140.24038500191537,140.66220092773438,50416000,0.0,0.0
2021-12-20 00:00:00-05:00,138.95013079239632,140.7113292733153,138.27622180996892,140.54507446289062,27192000,0.0,0.0
2021-12-21 00:00:00-05:00,140.9882260878411,142.79011743592406,139.4488622569165,142.39659118652344,28756000,0.0,0.0
2021-12-22 00:00:00-05:00,141.9946163473408,145.40137057625105,141.9946163473408,145.31700134277344,26322000,0.0,0.0
2021-12-23 00:00:00-05:00,145.40139302599,147.1318182358359,145.3537488598615,145.8147735595703,26384000,0.0,0.0
2021-12-27 00:00:00-05:00,146.15172864562504,147.23156722380827,146.06587524675373,146.79734802246094,15976000,0.0,0.0
2021-12-28 00:00:00-05:00,147.12435498406532,147.18688605386762,144.95922615738593,145.58697509765625,18200000,0.0,0.0
2021-12-29 00:00:00-05:00,145.54477172101716,146.3114851863104,144.55525444547652,145.55519104003906,17788000,0.0,0.0
2021-12-30 00:00:00-05:00,145.59392492050907,146.19538324277852,144.89967709451196,145.1041259765625,15688000,0.0,0.0
2021-12-31 00:00:00-05:00,144.95477660937993,145.59841206525712,143.76576232910156,143.76576232910156,18136000,0.0,0.0
2022-01-03 00:00:00-05:00,143.9672057510473,144.7572416495097,142.63527431481612,143.90419006347656,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,144.30566816404834,145.38650621065128,142.6387735560891,143.316650390625,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,143.3369947744093,143.41589690893608,136.65548327199204,136.7418212890625,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,135.97113194890792,138.89057101080056,135.53442915294616,136.71450805664062,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.109533589017,137.41027034450386,134.74837599268508,135.989501953125,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,134.06504915322984,137.7784923866588,132.1659006036538,137.62960815429688,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,136.97210248313013,139.1645370402757,135.66746088310236,138.68812561035156,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,140.09148951411504,141.53856351346735,139.63941518856805,140.36988830566406,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,140.47857244926956,141.77876136551572,137.37105536435357,137.5477294921875,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,136.05104407819525,139.68658493826246,135.97115755847778,138.43453979492188,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,135.15380874741192,136.10313304122235,134.42283585614052,134.97813415527344,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,135.49970276827796,136.92493874451395,134.00301568869605,134.10325622558594,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.22823884786024,136.59392702460264,131.96737020442174,132.30780029296875,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,131.59918447816986,133.85413470989914,129.11098076605415,129.37399291992188,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,125.03329091598978,130.21911482681233,123.56637755178818,129.82310485839844,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,127.77458065092937,128.42863539946603,125.55187278454918,125.98310852050781,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.13572850778058,132.00261942561787,126.18854746933454,128.2638702392578,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.3193534803954,131.65773660980562,127.9656316406239,128.03759765625,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,128.68669776042165,132.35648029937687,127.52150545782725,132.35101318359375,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,133.15591425848223,134.45708760059057,131.21805677014638,134.28884887695312,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,136.56265758061303,136.75967057677127,133.36085185882231,136.61178588867188,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,150.11576472101984,150.41003482370965,144.43122234361599,146.89013671875,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,144.61286316505112,148.55259367465578,141.5956515737135,142.0169677734375,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.36879793327233,143.78856670322708,139.46126220909318,142.2184295654297,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.16825272340563,143.16825272340563,137.85836692860573,138.15711975097656,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,137.98393352600814,138.95012868811895,135.98652845498887,138.3536376953125,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,139.90640076704875,141.45569926676154,139.13571933998102,140.53018188476562,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,138.65583012858116,140.42346457395533,136.9224219346874,137.5804443359375,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,137.5606404788322,138.11295539537267,132.39962332012644,133.2755126953125,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.25719261759903,135.27787180639476,132.25719261759903,134.50967407226562,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,136.5388523034239,137.07282740423187,134.80297510881232,135.58407592773438,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,135.62178690030257,137.05049099274288,133.9122003011313,136.70510864257812,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.22130816652052,136.08527894268366,131.48504232159402,131.5450897216797,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.46612837230094,133.06461847926178,129.2201611900481,129.42510986328125,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,128.8643182954154,131.18925024339552,127.26192379084993,128.8400115966797,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,130.6612537057356,131.06073168464098,126.5711553027141,126.6312026977539,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,124.01645216954687,132.00261130443673,124.01645216954687,131.6959228515625,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,132.55049129326056,134.25709440677767,130.76348675698117,133.45118713378906,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,132.05226662425127,134.73350055558737,131.59819315726125,134.04421997070312,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,133.86704226332247,135.23371506860198,132.21950209052739,133.05616760253906,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,133.6183964578992,134.24812921619397,132.0735657745416,133.56231689453125,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,134.99003246039214,135.41631592852903,132.02791664044642,132.89537048339844,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,131.93066729654552,132.84773411932804,129.36007848583986,130.9173126220703,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,130.5019586446771,130.74710041867155,125.34789335760998,125.43077087402344,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.30323721276812,130.26574165683814,124.73205246663608,126.15132904052734,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.26575405375206,132.73261936692816,128.92637143258065,132.4194793701172,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.28162863784974,132.27258215796604,129.93077920872005,131.4364013671875,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,132.48745580910284,132.7921603804447,128.659385038366,128.89659118652344,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.27323441185283,129.43103865307825,124.33554424721817,125.0064697265625,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,126.02380390981074,128.88072746557518,124.77771812675637,128.22914123535156,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,129.75262441968042,132.33311772405185,127.76910672795162,132.28102111816406,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.15049913160888,133.0750169543275,131.19372381937578,132.8353271484375,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,132.42392655212842,135.22228639905342,131.26667022049563,135.10467529296875,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,135.1424031283874,136.02226032262783,133.0869344773446,135.08087158203125,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,135.08085776199704,139.9922498612945,135.08085776199704,138.81910705566406,35496000,0.0,0.0
2022-03-23 00:00:00-04:00,137.66237103767637,138.5417285094916,136.80138367889504,137.2385711669922,25154000,0.0,0.0
2022-03-24 00:00:00-04:00,138.1561540914224,140.55702062189502,136.71753024768287,140.5103759765625,26396000,0.0,0.0
2022-03-25 00:00:00-04:00,140.8517544009212,140.9698652761117,138.68959391227574,140.61058044433594,24126000,0.0,0.0
2022-03-28 00:00:00-04:00,139.84388368780657,140.9376247499745,138.76304562317353,140.3947296142578,35050000,0.0,0.0
2022-03-29 00:00:00-04:00,141.57779246166834,142.71519472589625,140.97335063207385,141.4368438720703,34318000,0.0,0.0
2022-03-30 00:00:00-04:00,141.39167328610918,141.65021781088518,140.53812197630958,140.87408447265625,19884000,0.0,0.0
2022-03-31 00:00:00-04:00,140.9877281817403,141.04232360786241,137.98195087256153,138.02462768554688,37524000,0.0,0.0
2022-04-01 00:00:00-04:00,138.453883236437,139.4175947580096,137.2703210012843,139.09950256347656,25942000,0.0,0.0
2022-04-04 00:00:00-04:00,139.305971501773,142.63432431956434,139.25832732948422,141.8993682861328,25942000,0.0,0.0
2022-04-05 00:00:00-04:00,141.7975988101207,141.91817820617155,139.32974959089583,139.53668212890625,21418000,0.0,0.0
2022-04-06 00:00:00-04:00,137.70951570655762,138.31544169493338,134.50075823179935,135.52403259277344,32468000,0.0,0.0
2022-04-07 00:00:00-04:00,134.99004046750798,136.13589316323527,133.2209064212302,134.8694610595703,26234000,0.0,0.0
2022-04-08 00:00:00-04:00,134.56675141890017,134.65260481245758,131.96838763466556,132.28797912597656,25142000,0.0,0.0
2022-04-11 00:00:00-04:00,130.83494754462106,131.10192750746063,127.70360833102498,127.8574447631836,36884000,0.0,0.0
2022-04-12 00:00:00-04:00,130.61313547778892,130.61313547778892,125.83820864259683,126.75676727294922,32710000,0.0,0.0
2022-04-13 00:00:00-04:00,127.04011273465291,129.35660942683415,126.78305234113374,128.91990661621094,27928000,0.0,0.0
2022-04-14 00:00:00-04:00,129.50104988153464,129.50104988153464,125.65162505737587,125.7796630859375,31598000,0.0,0.0
2022-04-18 00:00:00-04:00,126.04762980933042,127.25103124090627,125.23576318572876,126.71905517578125,20808000,0.0,0.0
2022-04-19 00:00:00-04:00,126.73393183820416,129.35561786649717,126.04711985372514,129.0340576171875,26490000,0.0,0.0
2022-04-20 00:00:00-04:00,129.91042868655606,130.41363040865102,126.54386726306718,127.0798110961914,31696000,0.0,0.0
2022-04-21 00:00:00-04:00,128.2807486036101,129.12288118231135,123.59266724701,123.87850952148438,36446000,0.0,0.0
2022-04-22 00:00:00-04:00,124.06261542731319,124.46160122256957,118.03317534641822,118.73834228515625,56884000,0.0,0.0
2022-04-25 00:00:00-04:00,118.20784869517621,122.35302716632054,117.62227679355271,122.15105438232422,46128000,0.0,0.0
2022-04-26 00:00:00-04:00,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000,0.0,0.0
2022-04-27 00:00:00-04:00,113.6110762978176,116.3627840575596,111.89107816216398,113.43739318847656,91820000,0.0,0.0
2022-04-28 00:00:00-04:00,115.54199599993349,118.75223733155552,113.2592408453906,117.6336898803711,48884000,0.0,0.0
2022-04-29 00:00:00-04:00,115.85909917190497,117.03571013783196,112.96099821693325,113.2537841796875,42676000,0.0,0.0
2022-05-02 00:00:00-04:00,112.55457819437993,115.87002776684969,111.75561456164147,115.70874786376953,35534000,0.0,0.0
2022-05-03 00:00:00-04:00,115.55737359680728,117.55379426838414,115.16434711289088,116.4541015625,24968000,0.0,0.0
2022-05-04 00:00:00-04:00,116.15387107248489,121.93320188651805,114.25273117249577,121.34415435791016,49916000,0.0,0.0
2022-05-05 00:00:00-04:00,119.30258703193357,120.13132441982566,114.14306924777586,115.63182067871094,45840000,0.0,0.0
2022-05-06 00:00:00-04:00,114.32073509250367,116.68983605123141,113.1605026751049,114.8785171508789,39710000,0.0,0.0
2022-05-09 00:00:00-04:00,112.40073109237771,114.21403375682236,111.16060468534064,111.66727447509766,40802000,0.0,0.0
2022-05-10 00:00:00-04:00,114.64130019962774,115.37823243873659,112.05384804886181,113.53713989257812,39900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.38733478952014,115.49187605345283,112.38733478952014,112.7505874633789,37534000,0.0,0.0
2022-05-12 00:00:00-04:00,110.54227785783269,113.43789516198555,109.00092247698522,111.9977798461914,53836000,0.0,0.0
2022-05-13 00:00:00-04:00,113.67411472444665,116.9910559293026,112.75307997098307,115.18023681640625,35038000,0.0,0.0
2022-05-16 00:00:00-04:00,114.09345421925364,115.29884718972835,113.03545377562025,113.58678436279297,25990000,0.0,0.0
2022-05-17 00:00:00-04:00,115.96431565686771,116.0233711033276,114.00859523818337,115.59957122802734,23054000,0.0,0.0
2022-05-18 00:00:00-04:00,114.13760728159772,114.53460916918733,110.71893406247878,111.06035614013672,35126000,0.0,0.0
2022-05-19 00:00:00-04:00,110.59587399910443,112.16253561354502,109.17510560363476,109.55622863769531,34144000,0.0,0.0
2022-05-20 00:00:00-04:00,111.11147307486713,111.34223530640575,105.00313054945167,108.09129333496094,48962000,0.0,0.0
2022-05-23 00:00:00-04:00,108.76570147382164,111.3065015318097,107.92554522357145,110.65194702148438,37184000,0.0,0.0
2022-05-24 00:00:00-04:00,104.9788178581926,105.66017033298499,101.12046571648337,105.17533111572266,76780000,0.0,0.0
2022-05-25 00:00:00-04:00,104.19820028544912,105.70134635864694,103.0776689447451,105.01155853271484,40258000,0.0,0.0
2022-05-26 00:00:00-04:00,104.88452423587293,107.83472935545615,104.43591035610642,106.98416137695312,37948000,0.0,0.0
2022-05-27 00:00:00-04:00,108.66198041267312,111.47571962495518,108.32005857394647,111.47422790527344,37914000,0.0,0.0
2022-05-31 00:00:00-04:00,111.90100218674581,114.86709364566386,111.2380123045194,112.90888977050781,50012000,0.0,0.0
2022-06-01 00:00:00-04:00,113.99370924094364,116.22336092906039,112.40074175451693,113.03792572021484,36606000,0.0,0.0
2022-06-02 00:00:00-04:00,113.14510810652334,117.01536355537438,112.09951102289412,116.74044036865234,37992000,0.0,0.0
2022-06-03 00:00:00-04:00,115.19213472594434,115.4491951222644,112.66721372995826,113.68204498291016,26136000,0.0,0.0
2022-06-06 00:00:00-04:00,115.82931537143588,118.45200072153771,115.2928718045409,115.94445037841797,33542000,0.0,0.0
2022-06-07 00:00:00-04:00,114.61449812422804,116.80842394302496,114.18921415892557,116.27098083496094,31590000,0.0,0.0
2022-06-08 00:00:00-04:00,115.88589564814693,117.68133553709298,115.72560771609342,116.31515502929688,26108000,0.0,0.0
2022-06-09 00:00:00-04:00,115.45514278415996,117.41186240268544,113.91527928024134,113.97433471679688,25798000,0.0,0.0
2022-06-10 00:00:00-04:00,111.60176406792269,112.42950946002966,109.53835232190883,110.32788848876953,41452000,0.0,0.0
2022-06-13 00:00:00-04:00,105.98570048108614,107.97566213644032,105.32321034517643,105.59465789794922,47252000,0.0,0.0
2022-06-14 00:00:00-04:00,105.73609475699467,107.1151707392392,105.00660593631495,105.91523742675781,33706000,0.0,0.0
2022-06-15 00:00:00-04:00,107.73101553417992,110.58793144263325,106.8620849971601,108.94137573242188,39698000,0.0,0.0
2022-06-16 00:00:00-04:00,106.416937075221,107.83372995527769,104.34955756910561,105.23834228515625,51684000,0.0,0.0
2022-06-17 00:00:00-04:00,105.23835019470714,107.88435809204175,104.25825247727627,106.34002685546875,51376000,0.0,0.0
2022-06-21 00:00:00-04:00,108.11262398002309,111.6459323463121,107.78559662841934,110.70751953125,47416000,0.0,0.0
2022-06-22 00:00:00-04:00,109.72743298190343,112.49650392931514,109.55473424500163,110.65145111083984,30774000,0.0,0.0
2022-06-23 00:00:00-04:00,111.38986449241077,111.89703403190568,109.67185020461025,111.40028381347656,28362000,0.0,0.0
2022-06-24 00:00:00-04:00,112.14763626270204,117.19351022023095,112.10545164482099,117.09028625488281,41164000,0.0,0.0
2022-06-27 00:00:00-04:00,117.38607170273899,117.69026895389891,114.31576408761653,114.9648666381836,36420000,0.0,0.0
2022-06-28 00:00:00-04:00,114.93408839680073,116.42979107455284,111.0092451116475,111.16754913330078,35792000,0.0,0.0
2022-06-29 00:00:00-04:00,110.71546893086192,112.31190436109492,110.04106016755956,110.86384582519531,24716000,0.0,0.0
2022-06-30 00:00:00-04:00,109.17510001051674,110.05644130249395,105.94947205566056,108.1458740234375,43170000,0.0,0.0
2022-07-01 00:00:00-04:00,107.12360200109673,108.43072706417608,105.93012023346462,107.92207336425781,35476000,0.0,0.0
2022-07-05 00:00:00-04:00,106.29734246766435,112.52677114978636,104.93860549214357,112.41362762451172,39342000,0.0,0.0
2022-07-06 00:00:00-04:00,112.45234903571333,114.72269353445351,110.6400382310177,113.71282196044922,37432000,0.0,0.0
2022-07-07 00:00:00-04:00,114.21700114130591,118.2956805304421,113.97235155645592,117.89222717285156,40936000,0.0,0.0
2022-07-08 00:00:00-04:00,116.37073941015483,118.78747686308,116.02484973064558,118.45846557617188,38238000,0.0,0.0
2022-07-11 00:00:00-04:00,117.11312990957636,117.11312990957636,114.4656302547842,114.80903625488281,31196000,0.0,0.0
2022-07-12 00:00:00-04:00,115.34349827319495,116.09680918580032,112.83743934520429,113.16545867919922,29960000,0.0,0.0
2022-07-13 00:00:00-04:00,110.86335330305643,113.33964608381699,110.36760255508183,110.51846313476562,43722000,0.0,0.0
2022-07-14 00:00:00-04:00,109.3840355997886,110.25991744168836,107.56031347226879,109.53985595703125,37004000,0.0,0.0
2022-07-15 00:00:00-04:00,111.16061252157375,112.29206306351027,110.06836316457388,110.93927764892578,46770000,0.0,0.0
2022-07-18 00:00:00-04:00,111.7952927959853,112.82749456702116,107.55731758703521,108.21236419677734,43164600,0.0,20.0
2022-07-19 00:00:00-04:00,110.01873331526212,113.16495963876075,108.73840612847393,112.95653533935547,36530900,0.0,0.0
2022-07-20 00:00:00-04:00,112.32133884210387,114.53461945291772,111.63651828600943,113.04586791992188,35600400,0.0,0.0
2022-07-21 00:00:00-04:00,113.4230039425963,113.69098343145679,110.2767778430608,113.48255157470703,32676200,0.0,0.0
2022-07-22 00:00:00-04:00,110.16760216901068,111.4975497677554,105.70134802702376,107.09085083007812,48901200,0.0,0.0
2022-07-25 00:00:00-04:00,107.59702581978459,109.04607621995325,105.50284832248128,106.70377349853516,34690900,0.0,0.0
2022-07-26 00:00:00-04:00,105.80060580049833,106.39610489008601,103.28957946507946,104.23245239257812,47991000,0.0,0.0
2022-07-27 00:00:00-04:00,108.44064428229976,113.0557747190653,107.20001822791012,112.21214294433594,59858500,0.0,0.0
2022-07-28 00:00:00-04:00,111.52733903733414,113.48255962814197,110.62415950126018,113.36346435546875,32816600,0.0,0.0
2022-07-29 00:00:00-04:00,112.23201464667002,115.83479054263834,112.21216038629261,115.44771575927734,37223400,0.0,0.0
2022-08-01 00:00:00-04:00,114.4353600580981,115.84470955891426,113.48255250344202,113.9986572265625,26034300,0.0,0.0
2022-08-02 00:00:00-04:00,113.14510872831781,115.4774844552109,112.86720967281481,114.26663208007812,20236000,0.0,0.0
2022-08-03 00:00:00-04:00,114.84228148786751,117.73046282343833,114.61401051481387,117.19451141357422,28499000,0.0,0.0
2022-08-04 00:00:00-04:00,116.59901329341588,117.88925996691131,116.01343380363976,117.3036880493164,21602900,0.0,0.0
2022-08-05 00:00:00-04:00,115.35838182662235,117.22428077464862,115.1301032900635,116.58908081054688,19159500,0.0,0.0
2022-08-08 00:00:00-04:00,117.50219448024508,119.24899838566922,116.00351582840237,116.42037200927734,19138300,0.0,0.0
2022-08-09 00:00:00-04:00,116.26155630883628,116.44020677601095,114.84227970077666,115.75537872314453,19086500,0.0,0.0
2022-08-10 00:00:00-04:00,117.88926147915558,120.01321290367328,117.5220409743198,118.80236053466797,30930400,0.0,0.0
2022-08-11 00:00:00-04:00,120.37051923849022,120.57894353839131,117.67091532555504,117.94881439208984,24293700,0.0,0.0
2022-08-12 00:00:00-04:00,119.35817508462884,120.76752471923828,118.56417123776562,120.76752471923828,19096300,0.0,0.0
2022-08-15 00:00:00-04:00,120.22163979863927,121.38287168867272,119.70554262587667,121.16452026367188,19494800,0.0,0.0
2022-08-16 00:00:00-04:00,120.60871067326374,121.511890161635,119.73531257366949,120.78736114501953,19041200,0.0,0.0
2022-08-17 00:00:00-04:00,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000,0.0,0.0
2022-08-18 00:00:00-04:00,118.5343732297546,119.91394876371345,117.82969855625032,119.2688217163086,17987700,0.0,0.0
2022-08-19 00:00:00-04:00,118.16715698490374,118.25648600514175,115.8844094146696,116.3310317993164,21809500,0.0,0.0
2022-08-22 00:00:00-04:00,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600,0.0,0.0
2022-08-23 00:00:00-04:00,112.62900929255083,114.14753450962371,112.57938121699137,113.00615692138672,15870400,0.0,0.0
2022-08-24 00:00:00-04:00,112.6488552620206,113.91925523756754,112.02358240373205,112.83743286132812,17734600,0.0,0.0
2022-08-25 00:00:00-04:00,113.38330709839337,115.84471280114529,113.2542847000928,115.77523803710938,16956800,0.0,0.0
2022-08-26 00:00:00-04:00,113.85970932808003,114.25671121949163,109.36368127038317,109.5125503540039,37245700,0.0,0.0
2022-08-29 00:00:00-04:00,109.16518204997358,110.11798209415639,107.98411101792682,108.59945678710938,21191200,0.0,0.0
2022-08-30 00:00:00-04:00,109.34382641653404,109.67135354308121,106.99160404194176,108.12305450439453,27513300,0.0,0.0
