Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27 00:00:00-04:00,37.325851545015496,37.762878601263246,36.99346377769987,37.54744338989258,7262900,0.0,0.0
2009-10-28 00:00:00-04:00,37.473566169644194,37.86750603586872,37.393546400546455,37.54127502441406,6321900,0.0,0.0
2009-10-29 00:00:00-04:00,37.55358434920889,37.83057405701373,37.282751272725754,37.7874870300293,5245300,0.0,0.0
2009-10-30 00:00:00-04:00,37.7628717048825,37.94137647488631,37.15965087513912,37.27044677734375,7794100,0.0,0.0
2009-11-02 00:00:00-05:00,37.41818011882308,37.59052827804321,37.030394412510226,37.30122756958008,6618800,0.0,0.0
2009-11-03 00:00:00-05:00,37.11040210011079,37.17195432316069,36.6979946918627,36.96883010864258,5797000,0.0,0.0
2009-11-04 00:00:00-05:00,37.030399489606864,37.52282454637001,36.80265334111664,37.16581726074219,5552100,0.0,0.0
2009-11-05 00:00:00-05:00,37.20273995021993,37.79980652839929,37.19042903284776,37.68901062011719,5578500,0.0,0.0
2009-11-06 00:00:00-05:00,37.54127856887476,38.015235900878906,37.418171762039755,38.015235900878906,4831000,0.0,0.0
2009-11-09 00:00:00-05:00,38.04600602785327,38.35992608583974,37.81210338092095,38.335304260253906,6921800,0.0,0.0
2009-11-10 00:00:00-05:00,38.26760339120556,38.74156306623521,38.119877103028564,38.21220779418945,7094100,0.0,0.0
2009-11-11 00:00:00-05:00,38.37224277399985,38.581523626844984,38.21220557973798,38.53227996826172,4714300,0.0,0.0
2009-11-12 00:00:00-05:00,38.46457238277459,38.6246095725553,37.60898144934903,37.713623046875,8474900,0.0,0.0
2009-11-13 00:00:00-05:00,37.93522424867063,38.24299013858798,37.76287375363109,38.12603759765625,6411100,0.0,0.0
2009-11-16 00:00:00-05:00,38.292217499296854,38.4645679315004,38.1260236975648,38.427635192871094,4966800,0.0,0.0
2009-11-17 00:00:00-05:00,38.42148408451624,38.55074751426388,38.181427119089996,38.53227996826172,4362400,0.0,0.0
2009-11-18 00:00:00-05:00,38.43379979763458,38.47688683024093,38.046016504177416,38.347625732421875,3952300,0.0,0.0
2009-11-19 00:00:00-05:00,38.22451525292374,38.22451525292374,37.76286650664172,38.0890998840332,4390400,0.0,0.0
2009-11-20 00:00:00-05:00,37.9598375514253,38.353779798720325,37.812111263248305,38.21220779418945,5314600,0.0,0.0
2009-11-23 00:00:00-05:00,38.446105360757635,38.7723387240117,38.322998564137244,38.46457290649414,5009400,0.0,0.0
2009-11-24 00:00:00-05:00,38.54459297169163,38.56306051869457,38.24298376475856,38.47072982788086,4139700,0.0,0.0
2009-11-25 00:00:00-05:00,38.48918840478457,38.94468280072874,38.46456892646141,38.89543914794922,4672600,0.0,0.0
2009-11-27 00:00:00-05:00,38.31069533194053,38.501508662606604,38.00908375562889,38.347625732421875,3416000,0.0,0.0
2009-11-30 00:00:00-05:00,38.5569039834377,38.673856505169844,38.25529477575029,38.29838180541992,7252700,0.0,0.0
2009-12-01 00:00:00-05:00,38.58152871263736,39.35094336892309,38.46457853018611,39.31401062011719,6887700,0.0,0.0
2009-12-02 00:00:00-05:00,39.3635991047538,39.512375952874045,39.15903123417945,39.45658493041992,6195800,0.45,0.0
2009-12-03 00:00:00-05:00,39.41320400931893,39.41940196268461,38.84909329917381,38.904884338378906,6406200,0.0,0.0
2009-12-04 00:00:00-05:00,39.1652350413048,39.673552240204174,39.10324606182067,39.58056640625,8907000,0.0,0.0
2009-12-07 00:00:00-05:00,39.487587158862986,39.971110236501666,39.400801632415295,39.81613540649414,6259700,0.0,0.0
2009-12-08 00:00:00-05:00,39.72933277007366,39.72933277007366,39.14663080685826,39.3511962890625,6161600,0.0,0.0
2009-12-09 00:00:00-05:00,38.483338222402104,38.67550543476701,37.665069214454654,38.30976486206055,20222300,0.0,0.0
2009-12-10 00:00:00-05:00,38.52673763400726,38.82428897711515,38.22918392617151,38.33456802368164,8512500,0.0,0.0
2009-12-11 00:00:00-05:00,38.340760513625725,38.66930866284568,37.92542922868077,37.98122024536133,8249600,0.0,0.0
2009-12-14 00:00:00-05:00,38.24777309446637,38.29116584019104,37.72705778104296,37.80144500732422,7437800,0.0,0.0
2009-12-15 00:00:00-05:00,37.82005505414412,38.055617449032425,37.4419184694992,37.80765914916992,7656600,0.0,0.0
2009-12-16 00:00:00-05:00,37.92542807335775,38.241575581765076,37.57828371739519,37.615478515625,8127400,0.0,0.0
2009-12-17 00:00:00-05:00,37.59068088310629,37.59068088310629,37.21874237060547,37.21874237060547,8336100,0.0,0.0
2009-12-18 00:00:00-05:00,37.14435203612247,37.14435203612247,36.43146950724743,36.87159729003906,18604200,0.0,0.0
2009-12-21 00:00:00-05:00,37.02037853410797,37.6464756442502,36.94598893242023,37.49150085449219,7973000,0.0,0.0
2009-12-22 00:00:00-05:00,37.54729311296726,37.68367168916951,37.34892556470637,37.58448791503906,6026000,0.0,0.0
2009-12-23 00:00:00-05:00,37.73325849626156,37.73325849626156,37.34892170679664,37.615478515625,3829000,0.0,0.0
2009-12-24 00:00:00-05:00,37.603081786612364,37.7890510559082,37.44190905048332,37.7890510559082,1502900,0.0,0.0
2009-12-28 00:00:00-05:00,37.9316287498258,37.96882355072846,37.7332612078002,37.91303253173828,4364200,0.0,0.0
2009-12-29 00:00:00-05:00,37.99361393877927,38.17958318375474,37.875831604003906,37.875831604003906,3787000,0.0,0.0
2009-12-30 00:00:00-05:00,37.81384619969737,38.09280127575539,37.73325865223006,38.00601577758789,3779400,0.0,0.0
2009-12-31 00:00:00-05:00,37.96882402544052,38.086604016013396,37.66507239275682,37.68986892700195,3316300,0.0,0.0
2010-01-04 00:00:00-05:00,37.931619124879454,38.13618693084465,37.59067514633116,37.962615966796875,6585900,0.0,0.0
2010-01-05 00:00:00-05:00,37.81384769584098,38.495735806760194,37.751858727476524,38.421348571777344,8886000,0.0,0.0
2010-01-06 00:00:00-05:00,38.42756271411301,38.72511412583429,37.95643787200801,38.037025451660156,9998000,0.0,0.0
2010-01-07 00:00:00-05:00,38.030813739410476,38.04941232282155,37.52249660109159,37.79525375366211,10792000,0.0,0.0
2010-01-08 00:00:00-05:00,37.66507196197784,37.70226676292013,37.36132269749581,37.67127227783203,8674700,0.0,0.0
2010-01-11 00:00:00-05:00,37.61547801582641,37.696065561889846,37.255935398564496,37.62787628173828,6461200,0.0,0.0
2010-01-12 00:00:00-05:00,37.516312411660124,38.235395629502506,37.50391413974733,38.154808044433594,9081800,0.0,0.0
2010-01-13 00:00:00-05:00,38.06801323687119,38.64451973443989,38.06801323687119,38.46474838256836,7380100,0.0,0.0
2010-01-14 00:00:00-05:00,38.446144050597454,39.00405184475913,38.284968953706134,38.929664611816406,7211600,0.0,0.0
2010-01-15 00:00:00-05:00,38.81188146134088,38.99785071088217,38.32216062459123,38.6135139465332,8361200,0.0,0.0
2010-01-19 00:00:00-05:00,38.576325771183406,38.68790781300329,38.415153024514524,38.6383171081543,5615800,0.0,0.0
2010-01-20 00:00:00-05:00,38.48954124655132,38.5267360496832,38.08660582250309,38.40275573730469,5606000,0.0,0.0
2010-01-21 00:00:00-05:00,38.43994130838825,38.5329271172421,37.65267154959565,37.776649475097656,7121500,0.0,0.0
2010-01-22 00:00:00-05:00,37.65887498897724,37.962626626076336,37.386120202498965,37.43571090698242,7229000,0.0,0.0
2010-01-25 00:00:00-05:00,37.627893694102575,37.627893694102575,37.24355673189184,37.33654022216797,4903800,0.0,0.0
2010-01-26 00:00:00-05:00,37.255936913735226,37.5224937298625,37.08236591336492,37.34892272949219,5001700,0.0,0.0
2010-01-27 00:00:00-05:00,37.22493763392455,37.43570340638767,36.94598258732229,37.373714447021484,6145900,0.0,0.0
2010-01-28 00:00:00-05:00,37.37991788589437,37.503898187559095,36.88399904396307,37.03277587890625,9285900,0.0,0.0
2010-01-29 00:00:00-05:00,37.09477551915976,37.41712345033318,36.64844725065376,36.958396911621094,8127200,0.0,0.0
2010-02-01 00:00:00-05:00,37.15055368540475,37.65887076415424,36.89639514603001,37.62787628173828,7303200,0.0,0.0
2010-02-02 00:00:00-05:00,37.61547272317139,37.987411189284444,37.40470696178011,37.90682601928711,6296700,0.0,0.0
2010-02-03 00:00:00-05:00,37.76426121551849,38.0618149367989,37.541099471650135,37.99362564086914,4863000,0.0,0.0
2010-02-04 00:00:00-05:00,37.708476374204494,37.77046535966145,36.958396407697336,36.970794677734375,6920300,0.0,0.0
2010-02-05 00:00:00-05:00,36.89021301269531,37.06378645628275,36.54307085497763,36.89021301269531,7347800,0.0,0.0
2010-02-08 00:00:00-05:00,36.946005895460196,36.98320071338134,36.41909231425186,36.54927062988281,7047700,0.0,0.0
2010-02-09 00:00:00-05:00,36.75382650121284,37.49150574539193,36.75382650121284,37.22494888305664,7940200,0.0,0.0
2010-02-10 00:00:00-05:00,37.169156934666276,37.60928481654057,36.89020181068684,37.42951583862305,10917200,0.0,0.0
2010-02-11 00:00:00-05:00,37.73325404713243,38.24777138737122,37.50389206357796,37.93162155151367,14391100,0.0,0.0
2010-02-12 00:00:00-05:00,37.851054862457744,37.95023866308291,37.49771242493509,37.76426696777344,8566800,0.0,0.0
2010-02-16 00:00:00-05:00,37.83244241652542,38.09280127575539,37.503896640683465,38.00601577758789,6930800,0.0,0.0
2010-02-17 00:00:00-05:00,38.111404502593636,38.557732706381714,37.96882796298976,38.5019416809082,6703500,0.0,0.0
2010-02-18 00:00:00-05:00,38.41516030476685,38.88008477888401,38.41516030476685,38.76230239868164,6942900,0.0,0.0
2010-02-19 00:00:00-05:00,38.63212203357634,39.00406064695426,38.4213561887347,38.84288787841797,6416500,0.0,0.0
2010-02-22 00:00:00-05:00,38.86147535647215,38.973057388327,38.49573477755402,38.687904357910156,4709500,0.0,0.0
2010-02-23 00:00:00-05:00,38.57013190746475,38.731304671214524,38.24778401523724,38.2973747253418,5159400,0.0,0.0
2010-02-24 00:00:00-05:00,38.421346073282955,38.53292810086497,38.17338785122201,38.48333740234375,6888100,0.0,0.0
2010-02-25 00:00:00-05:00,38.13000704631047,38.6445246293078,37.826257696480475,38.619728088378906,8074100,0.0,0.0
2010-02-26 00:00:00-05:00,38.74370150565432,38.79949253041158,38.37796086885183,38.72510528564453,14785800,0.0,0.0
2010-03-01 00:00:00-05:00,38.83667754291876,39.413183865141406,38.72509552153842,39.32019805908203,9016500,0.0,0.0
2010-03-02 00:00:00-05:00,39.43178057382313,39.67354083492962,39.31399823604396,39.549560546875,9527200,0.0,0.0
2010-03-03 00:00:00-05:00,39.84299801606937,40.12393232509139,39.83051167631994,39.94288635253906,8486300,0.45,0.0
2010-03-04 00:00:00-05:00,40.22382069815823,40.26752169397072,39.930397684966664,40.024044036865234,7830600,0.0,0.0
2010-03-05 00:00:00-05:00,40.14265841476949,40.25503307141468,39.89917840435467,40.18635940551758,8448600,0.0,0.0
2010-03-08 00:00:00-05:00,40.12391684762208,40.242535838722524,39.83049631203517,40.04900360107422,5086300,0.0,0.0
2010-03-09 00:00:00-05:00,39.8804384323769,40.36115157162689,39.83049309667705,40.18010330200195,7655400,0.0,0.0
2010-03-10 00:00:00-05:00,40.142650682261035,40.32369420687891,39.961602394593314,40.22380828857422,6450000,0.0,0.0
2010-03-11 00:00:00-05:00,40.080235438580324,40.579679553692756,39.89294746770222,40.560951232910156,7536900,0.0,0.0
2010-03-12 00:00:00-05:00,40.52972662107887,40.735747637319434,40.37989531974536,40.6421012878418,6896400,0.0,0.0
2010-03-15 00:00:00-04:00,41.01045159962296,41.36630399766845,40.8294032198381,41.297630310058594,10468000,0.0,0.0
2010-03-16 00:00:00-04:00,41.36004004421746,41.39125707399914,41.097834141031406,41.24766540527344,7474500,0.0,0.0
2010-03-17 00:00:00-04:00,41.29763130758419,41.566081702983666,41.216468894965416,41.559837341308594,6922300,0.0,0.0
2010-03-18 00:00:00-04:00,41.55981963211864,41.6597103241455,41.30385806913792,41.528602600097656,6961900,0.0,0.0
2010-03-19 00:00:00-04:00,41.553585052490234,41.81579579924529,41.366297105438306,41.553585052490234,10947400,0.0,0.0
2010-03-22 00:00:00-04:00,41.472409459287455,41.55356705822717,41.29760554584843,41.397491455078125,6763000,0.0,0.0
2010-03-23 00:00:00-04:00,41.44744845089177,41.82827341075012,41.3538021100486,41.74087142944336,6412800,0.0,0.0
2010-03-24 00:00:00-04:00,41.59103268927882,41.82826591559467,41.36003905833056,41.36628341674805,7661200,0.0,0.0
2010-03-25 00:00:00-04:00,41.434954320167485,41.828263139467616,41.422465604161374,41.54732894897461,6246600,0.0,0.0
2010-03-26 00:00:00-04:00,41.6035169865707,41.709647265294876,41.41622433689868,41.57229995727539,5313400,0.0,0.0
2010-03-29 00:00:00-04:00,41.584785570893786,41.7471055376262,41.39125334024525,41.54732894897461,6825600,0.0,0.0
2010-03-30 00:00:00-04:00,41.52862049624702,41.82828793841455,41.42873452422612,41.684696197509766,5733800,0.0,0.0
2010-03-31 00:00:00-04:00,41.62847572318418,41.64720402927251,41.24140659951481,41.30384063720703,8123900,0.0,0.0
2010-04-01 00:00:00-04:00,41.403752551649156,41.628501892089844,41.36005155562187,41.628501892089844,5074100,0.0,0.0
2010-04-05 00:00:00-04:00,41.62850011495659,41.62850011495659,41.09784382497879,41.191490173339844,6732600,0.0,0.0
2010-04-06 00:00:00-04:00,41.07287190784214,41.59728384748532,41.07287190784214,41.447452545166016,6734700,0.0,0.0
2010-04-07 00:00:00-04:00,41.447456871395644,41.528614509654055,41.04790351480517,41.19773483276367,8204200,0.0,0.0
2010-04-08 00:00:00-04:00,41.04789056844019,41.322585200602774,40.96673295577861,41.185237884521484,6646300,0.0,0.0
2010-04-09 00:00:00-04:00,41.16027206357977,41.472423374614635,41.11657107055693,41.4287223815918,4757700,0.0,0.0
2010-04-12 00:00:00-04:00,41.42247205777394,41.62224867755069,41.366287116141564,41.403743743896484,5074000,0.0,0.0
2010-04-13 00:00:00-04:00,41.303865602999956,41.51612621769804,41.2164588500082,41.447452545166016,5190800,0.0,0.0
2010-04-14 00:00:00-04:00,41.32882006863302,41.39125412374626,41.097831211692885,41.385009765625,5202300,0.0,0.0
2010-04-15 00:00:00-04:00,41.18524776302914,41.51612741492453,41.079117452619556,41.372535705566406,5968500,0.0,0.0
2010-04-16 00:00:00-04:00,41.210224196414686,41.609777559230054,41.17900715495494,41.2913818359375,7374400,0.0,0.0
2010-04-19 00:00:00-04:00,41.25391602738566,41.44744830487587,41.01667799634529,41.27888870239258,6354600,0.0,0.0
2010-04-20 00:00:00-04:00,41.31009629604264,41.453687970309886,41.029162069365654,41.141536712646484,6780900,0.0,0.0
2010-04-21 00:00:00-04:00,41.09159946494108,41.3975064240728,40.960496482456065,41.191490173339844,6534300,0.0,0.0
2010-04-22 00:00:00-04:00,41.04790223760615,41.0728749169975,40.26752386806991,40.42984390258789,9689700,0.0,0.0
2010-04-23 00:00:00-04:00,40.48603023417613,40.48603023417613,40.061504196205874,40.39862823486328,9008900,0.0,0.0
2010-04-26 00:00:00-04:00,40.47978839937262,40.85437386329023,40.3362014328493,40.5921630859375,8096900,0.0,0.0
2010-04-27 00:00:00-04:00,40.53597467784234,40.704534311832816,39.99907397246284,40.09896469116211,8615300,0.0,0.0
2010-04-28 00:00:00-04:00,40.13016864228419,40.4672926033705,39.705642701995934,40.42359161376953,10229300,0.0,0.0
2010-04-29 00:00:00-04:00,40.548441753805164,40.89181000255795,40.47352850902248,40.70451736450195,7714000,0.0,0.0
2010-04-30 00:00:00-04:00,40.785691797510154,41.191489457993406,40.692045450775396,40.717018127441406,8274200,0.0,0.0
2010-05-03 00:00:00-04:00,40.754474464737946,41.20397311535728,40.51099682282764,41.010440826416016,5807900,0.0,0.0
2010-05-04 00:00:00-04:00,40.76695640089006,41.191482304383825,40.61088077112103,40.848114013671875,8383100,0.0,0.0
2010-05-05 00:00:00-04:00,40.64208807283317,41.17274419659231,40.59214273427828,40.70451736450195,7658800,0.0,0.0
2010-05-06 00:00:00-04:00,40.67954780545055,41.32881812808542,38.650562567305855,40.392364501953125,14046200,0.0,0.0
2010-05-07 00:00:00-04:00,40.24254459540681,40.60464124267869,39.74310299703646,40.31121826171875,13221500,0.0,0.0
2010-05-10 00:00:00-04:00,41.07912064069659,41.509886276099195,40.99171864145248,41.45994567871094,10833800,0.0,0.0
2010-05-11 00:00:00-04:00,41.30385138040078,41.828263139467616,41.21644465750672,41.54732894897461,7240800,0.0,0.0
2010-05-12 00:00:00-04:00,41.97810901332694,42.20910270941122,41.70965868227542,41.79082107543945,13170400,0.0,0.0
2010-05-13 00:00:00-04:00,41.84075843596028,41.87821983108528,41.491150501799446,41.503639221191406,7800500,0.0,0.0
2010-05-14 00:00:00-04:00,41.45993072907883,41.57854496353917,41.06037275268339,41.24766540527344,9731800,0.0,0.0
2010-05-17 00:00:00-04:00,41.27264595960706,41.803302225901405,41.247673283621914,41.67219924926758,6943800,0.0,0.0
2010-05-18 00:00:00-04:00,41.77834405458028,42.01558217727838,41.45370868016784,41.53486633300781,7237500,0.0,0.0
2010-05-19 00:00:00-04:00,41.39127053465029,41.441211130271896,40.89182647402176,41.22895050048828,7867800,0.0,0.0
2010-05-20 00:00:00-04:00,40.7232581058915,40.7232581058915,39.86796188354492,39.86796188354492,11587400,0.0,0.0
2010-05-21 00:00:00-04:00,39.46217491578265,39.73062527968804,38.794171186490395,39.69316864013672,14586400,0.0,0.0
2010-05-24 00:00:00-04:00,39.38725251014152,39.96161216067126,39.08134317754544,39.53084182739258,6334000,0.0,0.0
2010-05-25 00:00:00-04:00,38.663060212227414,39.28111845263241,38.488256246298796,39.26239013671875,9156900,0.0,0.0
2010-05-26 00:00:00-04:00,39.36852633386398,39.36852633386398,38.10743468330831,38.226051330566406,15152900,0.0,0.0
2010-05-27 00:00:00-04:00,38.68802190824613,39.2873516626494,38.40708534164311,39.26862335205078,9428400,0.0,0.0
2010-05-28 00:00:00-04:00,39.28111845263241,39.61824242823082,39.162501815970195,39.26239013671875,7546700,0.0,0.0
2010-06-01 00:00:00-04:00,39.11881456715677,39.699416379703266,38.64434547229871,39.181243896484375,7180000,0.0,0.0
2010-06-02 00:00:00-04:00,39.38254166024379,39.923580169677734,38.89812591562765,39.923580169677734,10023900,0.48,0.0
2010-06-03 00:00:00-04:00,39.94875176565947,40.04311985576667,39.63419466514247,39.866966247558594,6448400,0.0,0.0
2010-06-04 00:00:00-04:00,39.29446769191221,39.29446769191221,38.55840531722276,38.65277099609375,10309800,0.0,0.0
2010-06-07 00:00:00-04:00,38.60873883475787,39.357386289094194,38.558410945323324,38.83522033691406,7694100,0.0,0.0
2010-06-08 00:00:00-04:00,38.65277153860586,39.508367145039216,38.62760879714838,39.41400146484375,7538300,0.0,0.0
2010-06-09 00:00:00-04:00,39.54612995341463,39.67824339604934,39.21270010298962,39.313358306884766,7056300,0.0,0.0
2010-06-10 00:00:00-04:00,39.65306769049729,40.200398778380276,39.65306769049729,40.16265106201172,6567800,0.0,0.0
2010-06-11 00:00:00-04:00,39.94875588116654,39.98650360107422,39.5964510283363,39.98650360107422,5466100,0.0,0.0
2010-06-14 00:00:00-04:00,40.200391492954466,40.40800029553669,39.78517628766982,40.1689338684082,4941800,0.0,0.0
2010-06-15 00:00:00-04:00,40.18780851192957,40.44574519136307,40.16264337250197,40.41428756713867,6249100,0.0,0.0
2010-06-16 00:00:00-04:00,40.13119108861434,40.29476210699902,39.986495126123245,40.20668411254883,5960000,0.0,0.0
2010-06-17 00:00:00-04:00,40.23813782567477,40.615605331029066,40.10602443878875,40.57156753540039,5179300,0.0,0.0
2010-06-18 00:00:00-04:00,40.647051133740106,40.68479643336899,40.2821639047998,40.313621520996094,8947600,0.0,0.0
2010-06-21 00:00:00-04:00,40.603013204991136,40.76029168589066,40.09972254608851,40.27587127685547,5158800,0.0,0.0
2010-06-22 00:00:00-04:00,40.282178613207705,40.42058449539479,39.747432540924926,39.82292556762695,5978900,0.0,0.0
2010-06-23 00:00:00-04:00,39.772599587503485,39.772599587503485,39.200105774517624,39.464332580566406,6509700,0.0,0.0
2010-06-24 00:00:00-04:00,39.23783881560256,39.6278912166325,39.16234580890103,39.2567138671875,6185400,0.0,0.0
2010-06-25 00:00:00-04:00,39.313343094808374,39.313343094808374,38.231266021728516,38.231266021728516,22934200,0.0,0.0
2010-06-28 00:00:00-04:00,38.451455827000935,39.11202519852879,38.37596280165261,38.97991180419922,8532400,0.0,0.0
2010-06-29 00:00:00-04:00,38.665356371727675,38.86038262868462,38.30676148626627,38.520660400390625,9054500,0.0,0.0
2010-06-30 00:00:00-04:00,38.55211171747673,38.835213545664956,38.061403481870364,38.344505310058594,8760700,0.0,0.0
2010-07-01 00:00:00-04:00,38.45775177214883,38.79118153065692,37.94816840547401,38.70310592651367,10852500,0.0,0.0
2010-07-02 00:00:00-04:00,38.71568503298595,39.09944504515621,38.615026865849494,38.70939254760742,5987800,0.0,0.0
2010-07-06 00:00:00-04:00,38.84150782425,38.93587350475035,38.344507080689574,38.778594970703125,6950100,0.0,0.0
2010-07-07 00:00:00-04:00,38.75343725644015,39.68452846833916,38.545830799647305,39.59016036987305,7296200,0.0,0.0
2010-07-08 00:00:00-04:00,39.76630490880052,40.2633056640625,39.577571143476234,40.2633056640625,6660800,0.0,0.0
2010-07-09 00:00:00-04:00,40.28218312880142,40.33251341883145,39.82293003173884,39.948753356933594,5020500,0.0,0.0
2010-07-12 00:00:00-04:00,39.79147585450504,40.106032975884524,39.665652525977166,40.0997428894043,4205300,0.0,0.0
2010-07-13 00:00:00-04:00,40.42057452119025,40.426867005126034,39.85437096094163,39.904701232910156,7312300,0.0,0.0
2010-07-14 00:00:00-04:00,39.778894741402695,40.07457921431166,39.67194646815165,39.98650360107422,5687500,0.0,0.0
2010-07-15 00:00:00-04:00,39.99909256304559,40.08087570275396,39.627914990917134,39.73486328125,8124100,0.0,0.0
2010-07-16 00:00:00-04:00,39.66564115301256,39.96761561496886,39.15606029840867,39.28817367553711,9510200,0.0,0.0
2010-07-19 00:00:00-04:00,39.25043226724612,39.332217780447664,39.00507812752155,39.03653335571289,5969400,0.0,0.0
2010-07-20 00:00:00-04:00,38.860370261151225,40.81062501040073,38.82262255894972,40.72254943847656,11243100,0.0,0.0
2010-07-21 00:00:00-04:00,40.75400929365284,40.87983498938264,40.05569228157094,40.23184585571289,8690200,0.0,0.0
2010-07-22 00:00:00-04:00,40.552702445713386,40.80434909615068,40.26331047762672,40.395423889160156,7032800,0.0,0.0
2010-07-23 00:00:00-04:00,40.294767758445175,40.735145793060504,40.294767758445175,40.546409606933594,5187700,0.0,0.0
2010-07-26 00:00:00-04:00,40.489792116079926,40.91129749708495,40.382843849214886,40.879844665527344,4029100,0.0,0.0
2010-07-27 00:00:00-04:00,41.0811572406197,41.38942184013479,40.70997738426626,41.32651138305664,6032200,0.0,0.0
2010-07-28 00:00:00-04:00,41.213270538472365,41.32651128083702,40.89242096847913,41.01824188232422,4321400,0.0,0.0
2010-07-29 00:00:00-04:00,41.10001955643105,41.26358574372667,40.709967141072795,40.82320785522461,5579600,0.0,0.0
2010-07-30 00:00:00-04:00,40.546407237178876,41.00566270337397,40.45833163540343,40.8358039855957,5337400,0.0,0.0
2010-08-02 00:00:00-04:00,41.18810063191355,41.18810063191355,40.816920819409056,41.06227493286133,6479700,0.0,0.0
2010-08-03 00:00:00-04:00,40.96161448009115,41.47119530352701,40.89241155348146,41.376827239990234,5577200,0.0,0.0
2010-08-04 00:00:00-04:00,41.34538336648482,41.74172355940303,41.125194370419145,41.628482818603516,6663800,0.0,0.0
2010-08-05 00:00:00-04:00,41.320227058859494,41.43976031074995,40.930174468316686,41.25731658935547,5143100,0.0,0.0
2010-08-06 00:00:00-04:00,40.974205182650444,41.50266359446123,40.974205182650444,41.45862579345703,5500700,0.0,0.0
2010-08-09 00:00:00-04:00,41.52154356370613,41.89901118160577,41.477505754947195,41.785770416259766,5492700,0.0,0.0
2010-08-10 00:00:00-04:00,41.55299688161396,42.04370521388137,41.521539250156536,41.8549690246582,7411000,0.0,0.0
2010-08-11 00:00:00-04:00,41.50894871219151,41.56556667496393,41.175514221191406,41.175514221191406,5544600,0.0,0.0
2010-08-12 00:00:00-04:00,40.83580229997535,41.11260926566057,40.75401438758825,41.00566101074219,4924700,0.0,0.0
2010-08-13 00:00:00-04:00,40.936452095780716,41.33908471416931,40.804338717849404,41.24471664428711,4516700,0.0,0.0
2010-08-16 00:00:00-04:00,41.081154056420075,41.206974960824,40.766596995650424,41.16293716430664,3564500,0.0,0.0
2010-08-17 00:00:00-04:00,41.32023605957074,41.5215524856927,41.03084399700556,41.23845291137695,4357200,0.0,0.0
2010-08-18 00:00:00-04:00,41.30763911627435,41.420875060229,41.04970000012809,41.21955871582031,3857900,0.0,0.0
2010-08-19 00:00:00-04:00,41.206966016748325,41.219546184554225,40.42686601929501,40.67851257324219,4549600,0.0,0.0
2010-08-20 00:00:00-04:00,40.452036895966565,41.068566000893505,40.452036895966565,40.76659393310547,5655000,0.0,0.0
2010-08-23 00:00:00-04:00,40.980491119931564,41.14406212599223,40.75400966531205,40.7791748046875,3263900,0.0,0.0
2010-08-24 00:00:00-04:00,40.57785047634841,41.04339346346247,40.395406851724026,40.75400161743164,5442800,0.0,0.0
2010-08-25 00:00:00-04:00,40.496073943789916,40.798046006019746,40.38912090531411,40.62189483642578,5322700,0.0,0.0
2010-08-26 00:00:00-04:00,40.77917926082269,40.77917926082269,40.168937763622736,40.345088958740234,4604900,0.0,0.0
2010-08-27 00:00:00-04:00,40.38912782346532,40.558991337354556,39.873256795560714,40.338802337646484,5227700,0.0,0.0
2010-08-30 00:00:00-04:00,40.31992613875043,40.533827459255185,40.011661529541016,40.011661529541016,3697900,0.0,0.0
2010-08-31 00:00:00-04:00,39.94247216249864,40.477216013888764,39.74744584503656,40.37656021118164,6624800,0.0,0.0
2010-09-01 00:00:00-04:00,40.89629709730717,41.23224410104357,40.89629709730717,41.13082504272461,6382100,0.48,0.0
2010-09-02 00:00:00-04:00,41.18155288696289,41.397061227845526,40.89631528552944,41.18155288696289,4158600,0.0,0.0
2010-09-03 00:00:00-04:00,41.2702751387443,41.6505869476474,41.2702751387443,41.56184768676758,5862600,0.0,0.0
2010-09-07 00:00:00-04:00,41.26393864548411,41.840748724755834,41.26393864548411,41.50480651855469,5284700,0.0,0.0
2010-09-08 00:00:00-04:00,41.479461545414594,41.64426031903898,41.36536748279003,41.473121643066406,4318900,0.0,0.0
2010-09-09 00:00:00-04:00,41.77102001308629,41.96751339585113,41.466767670680085,41.897789001464844,5835800,0.0,0.0
2010-09-10 00:00:00-04:00,41.92948811588986,42.151336287057305,41.74566967808614,42.09429168701172,4234800,0.0,0.0
2010-09-13 00:00:00-04:00,42.119631673313926,42.16400129707082,41.739319921693905,41.992862701416016,4469200,0.0,0.0
2010-09-14 00:00:00-04:00,41.94216831275828,42.062602264667255,41.790044524402965,41.821739196777344,4145400,0.0,0.0
2010-09-15 00:00:00-04:00,41.726658966675004,42.17669525469568,41.682289328023046,42.15134048461914,4745000,0.0,0.0
2010-09-16 00:00:00-04:00,42.08795280063403,42.25275637572833,41.942164092679924,42.22106170654297,4174900,0.0,0.0
2010-09-17 00:00:00-04:00,42.316135623551396,42.40487488313813,41.89778925470513,41.91046905517578,7908400,0.0,0.0
2010-09-20 00:00:00-04:00,41.99922133429129,42.45559757416974,41.86611240364815,42.3985481262207,5057100,0.0,0.0
2010-09-21 00:00:00-04:00,42.41122171799967,42.41122171799967,41.79004196339697,42.12598419189453,7455500,0.0,0.0
2010-09-22 00:00:00-04:00,42.23373069635216,42.404874148251295,42.030897415679505,42.252750396728516,5225800,0.0,0.0
2010-09-23 00:00:00-04:00,41.954855937275006,41.954855937275006,41.61891362556387,41.70131301879883,5877800,0.0,0.0
